0,-7,-59,94,-125,174,330,-407,469,-560,-820,939,1032,-1165,-1529,1690,1814,-1989,-2457,2660,-2815,3032,3604,-3849,4035,-4294,-4970,5257,5474,-5775,-6555,6884,7132,-7475,-8359,8730,-9009,9394,10382,-10795,11105,-11532,-12624,13079,13420,-13889,-15085,15582,15954,-16465,-17765,18304,-18707,19260,20664,-21245,21679,-22274,-23782,24405,24870,-25507,-27119,27784,28280,-28959,-30675,31382,-31909,32630,34450,-35199,35757,-36520,-38444,39235,39824,-40629,-42657,43490,44110,-44957,-47089,47964,-48615,49504,51740,-52657,53339,-54270,-56610,57569,58282,-59255,-61699,62700,63444,-64459,-67007,68050
0,18,37,92,-127,-218,-275,-403,473,637,732,933,1038,1275,1408,1682,1822,2132,2303,2650,-2825,-3208,-3417,-3837,4047,4503,4750,5243,5488,6017,6302,6868,7148,7750,8073,8712,-9027,-9702,-10063,-10775,11125,11873,12272,13057,13442,14263,14700,15558,15978,16872,17347,18278,-18733,-19700,-20213,-21217,21707,22747,23298,24375,24900,26013,26602,27752,28312,29498,30125,31348,-31943,-33202,-33867,-35163,35793,37125,37828,39197,39862,41267,42008,43450,44150,45628,46407,47922,-48657,-50208,-51025,-52613,53383,55007,55862,57523,58328,60025,60918,62652,63492,65262,66193,68000
0,-6,-61,91,-128,170,335,-401,475,-553,-828,930,1041,-1155,-1540,1678,1826,-1976,-2471,2645,-2830,3016,3621,-3831,4053,-4275,-4990,5236,5495,-5753,-6578,6860,7156,-7450,-8385,8703,-9036,9366,10411,-10765,11135,-11501,-12656,13046,13453,-13855,-15120,15546,15990,-16428,-17803,18265,-18746,19220,20705,-21203,21721,-22231,-23826,24360,24915,-25461,-27166,27736,28328,-28910,-30725,31331,-31960,32578,34503,-35145,35811,-36465,-38500,39178,39881,-40571,-42716,43430,44170,-44896,-47151,47901,-48678,49440,51805,-52591,53405,-54203,-56678,57500,58351,-59185,-61770,62628,63516,-64386,-67081,67975
0,19,35,89,-130,-222,-270,-397,479,644,724,924,1047,1285,1397,1670,1834,2145,2289,2635,-2840,-3224,-3400,-3819,4065,4522,4730,5222,5509,6039,6279,6844,7172,7775,8047,8685,-9054,-9730,-10034,-10745,11155,11904,12240,13024,13475,14297,14665,15522,16014,16909,17309,18239,-18772,-19740,-20172,-21175,21749,22790,23254,24330,24945,26059,26555,27704,28360,29547,30075,31297,-31994,-33254,-33814,-35109,35847,37180,37772,39140,39919,41325,41949,43390,44210,45689,46345,47859,-48720,-50272,-50960,-52547,53449,55074,55794,57454,58397,60095,60847,62580,63564,65335,66119,67925
0,-5,-63,88,-131,166,340,-395,481,-546,-836,921,1050,-1145,-1551,1666,1838,-1963,-2485,2630,-2845,3000,3638,-3813,4071,-4256,-5010,5215,5516,-5731,-6601,6836,7180,-7425,-8411,8676,-9063,9338,10440,-10735,11165,-11470,-12688,13013,13486,-13821,-15155,15510,16026,-16391,-17841,18226,-18785,19180,20746,-21161,21763,-22188,-23870,24315,24960,-25415,-27213,27688,28376,-28861,-30775,31280,-32011,32526,34556,-35091,35865,-36410,-38556,39121,39938,-40513,-42775,43370,44230,-44835,-47213,47838,-48741,49376,51870,-52525,53471,-54136,-56746,57431,58420,-59115,-61841,62556,63588,-64313,-67155,67900
0,20,33,86,-133,-226,-265,-391,485,651,716,915,1056,1295,1386,1658,1846,2158,2275,2620,-2855,-3240,-3383,-3801,4083,4541,4710,5201,5530,6061,6256,6820,7196,7800,8021,8658,-9081,-9758,-10005,-10715,11185,11935,12208,12991,13508,14331,14630,15486,16050,16946,17271,18200,-18811,-19780,-20131,-21133,21791,22833,23210,24285,24990,26105,26508,27656,28408,29596,30025,31246,-32045,-33306,-33761,-35055,35901,37235,37716,39083,39976,41383,41890,43330,44270,45750,46283,47796,-48783,-50336,-50895,-52481,53515,55141,55726,57385,58466,60165,60776,62508,63636,65408,66045,67850
0,-4,-65,85,-134,162,345,-389,487,-539,-844,912,1059,-1135,-1562,1654,1850,-1950,-2499,2615,-2860,2984,3655,-3795,4089,-4237,-5030,5194,5537,-5709,-6624,6812,7204,-7400,-8437,8649,-9090,9310,10469,-10705,11195,-11439,-12720,12980,13519,-13787,-15190,15474,16062,-16354,-17879,18187,-18824,19140,20787,-21119,21805,-22145,-23914,24270,25005,-25369,-27260,27640,28424,-28812,-30825,31229,-32062,32474,34609,-35037,35919,-36355,-38612,39064,39995,-40455,-42834,43310,44290,-44774,-47275,47775,-48804,49312,51935,-52459,53537,-54069,-56814,57362,58489,-59045,-61912,62484,63660,-64240,-67229,67825
0,21,31,83,-136,-230,-260,-385,491,658,708,906,1065,1305,1375,1646,1858,2171,2261,2605,-2870,-3256,-3366,-3783,4101,4560,4690,5180,5551,6083,6233,6796,7220,7825,7995,8631,-9108,-9786,-9976,-10685,11215,11966,12176,12958,13541,14365,14595,15450,16086,16983,17233,18161,-18850,-19820,-20090,-21091,21833,22876,23166,24240,25035,26151,26461,27608,28456,29645,29975,31195,-32096,-33358,-33708,-35001,35955,37290,37660,39026,40033,41441,41831,43270,44330,45811,46221,47733,-48846,-50400,-50830,-52415,53581,55208,55658,57316,58535,60235,60705,62436,63708,65481,65971,67775
0,-3,-67,82,-137,158,350,-383,493,-532,-852,903,1068,-1125,-1573,1642,1862,-1937,-2513,2600,-2875,2968,3672,-3777,4107,-4218,-5050,5173,5558,-5687,-6647,6788,7228,-7375,-8463,8622,-9117,9282,10498,-10675,11225,-11408,-12752,12947,13552,-13753,-15225,15438,16098,-16317,-17917,18148,-18863,19100,20828,-21077,21847,-22102,-23958,24225,25050,-25323,-27307,27592,28472,-28763,-30875,31178,-32113,32422,34662,-34983,35973,-36300,-38668,39007,40052,-40397,-42893,43250,44350,-44713,-47337,47712,-48867,49248,52000,-52393,53603,-54002,-56882,57293,58558,-58975,-61983,62412,63732,-64167,-67303,67750
0,22,29,80,-139,-234,-255,-379,497,665,700,897,1074,1315,1364,1634,1870,2184,2247,2590,-2885,-3272,-3349,-3765,4119,4579,4670,5159,5572,6105,6210,6772,7244,7850,7969,8604,-9135,-9814,-9947,-10655,11245,11997,12144,12925,13574,14399,14560,15414,16122,17020,17195,18122,-18889,-19860,-20049,-21049,21875,22919,23122,24195,25080,26197,26414,27560,28504,29694,29925,31144,-32147,-33410,-33655,-34947,36009,37345,37604,38969,40090,41499,41772,43210,44390,45872,46159,47670,-48909,-50464,-50765,-52349,53647,55275,55590,57247,58604,60305,60634,62364,63780,65554,65897,67700
0,-2,-69,79,-140,154,355,-377,499,-525,-860,894,1077,-1115,-1584,1630,1874,-1924,-2527,2585,-2890,2952,3689,-3759,4125,-4199,-5070,5152,5579,-5665,-6670,6764,7252,-7350,-8489,8595,-9144,9254,10527,-10645,11255,-11377,-12784,12914,13585,-13719,-15260,15402,16134,-16280,-17955,18109,-18902,19060,20869,-21035,21889,-22059,-24002,24180,25095,-25277,-27354,27544,28520,-28714,-30925,31127,-32164,32370,34715,-34929,36027,-36245,-38724,38950,40109,-40339,-42952,43190,44410,-44652,-47399,47649,-48930,49184,52065,-52327,53669,-53935,-56950,57224,58627,-58905,-62054,62340,63804,-64094,-67377,67675
0,23,27,77,-142,-238,-250,-373,503,672,692,888,1083,1325,1353,1622,1882,2197,2233,2575,-2900,-3288,-3332,-3747,4137,4598,4650,5138,5593,6127,6187,6748,7268,7875,7943,8577,-9162,-9842,-9918,-10625,11275,12028,12112,12892,13607,14433,14525,15378,16158,17057,17157,18083,-18928,-19900,-20008,-21007,21917,22962,23078,24150,25125,26243,26367,27512,28552,29743,29875,31093,-32198,-33462,-33602,-34893,36063,37400,37548,38912,40147,41557,41713,43150,44450,45933,46097,47607,-48972,-50528,-50700,-52283,53713,55342,55522,57178,58673,60375,60563,62292,63852,65627,65823,67625
0,-1,-71,76,-143,150,360,-371,505,-518,-868,885,1086,-1105,-1595,1618,1886,-1911,-2541,2570,-2905,2936,3706,-3741,4143,-4180,-5090,5131,5600,-5643,-6693,6740,7276,-7325,-8515,8568,-9171,9226,10556,-10615,11285,-11346,-12816,12881,13618,-13685,-15295,15366,16170,-16243,-17993,18070,-18941,19020,20910,-20993,21931,-22016,-24046,24135,25140,-25231,-27401,27496,28568,-28665,-30975,31076,-32215,32318,34768,-34875,36081,-36190,-38780,38893,40166,-40281,-43011,43130,44470,-44591,-47461,47586,-48993,49120,52130,-52261,53735,-53868,-57018,57155,58696,-58835,-62125,62268,63876,-64021,-67451,67600
0,24,25,74,-145,-242,-245,-367,509,679,684,879,1092,1335,1342,1610,1894,2210,2219,2560,-2915,-3304,-3315,-3729,4155,4617,4630,5117,5614,6149,6164,6724,7292,7900,7917,8550,-9189,-9870,-9889,-10595,11305,12059,12080,12859,13640,14467,14490,15342,16194,17094,17119,18044,-18967,-19940,-19967,-20965,21959,23005,23034,24105,25170,26289,26320,27464,28600,29792,29825,31042,-32249,-33514,-33549,-34839,36117,37455,37492,38855,40204,41615,41654,43090,44510,45994,46035,47544,-49035,-50592,-50635,-52217,53779,55409,55454,57109,58742,60445,60492,62220,63924,65700,65749,67550
0,23,25,71,-148,-240,-246,-361,515,676,686,870,1101,1331,1345,1598,1906,2205,2223,2545,-2930,-3298,-3320,-3711,4173,4610,4636,5096,5635,6141,6171,6700,7316,7891,7925,8523,-9216,-9860,-9898,-10565,11335,12048,12090,12826,13673,14455,14501,15306,16230,17081,17131,18005,-19006,-19926,-19980,-20923,22001,22990,23048,24060,25215,26273,26335,27416,28648,29775,29841,30991,-32300,-33496,-33566,-34785,36171,37436,37510,38798,40261,41595,41673,43030,44570,45973,46055,47481,-49098,-50570,-50656,-52151,53845,55386,55476,57040,58811,60421,60515,62148,63996,65675,65773,67475
0,21,26,68,-151,-235,-250,-355,521,668,693,861,1110,1320,1355,1586,1918,2191,2236,2530,-2945,-3281,-3336,-3693,4191,4590,4655,5075,5656,6118,6193,6676,7340,7865,7950,8496,-9243,-9831,-9926,-10535,11365,12016,12121,12793,13706,14420,14535,15270,16266,17043,17168,17966,-19045,-19885,-20020,-20881,22043,22946,23091,24015,25260,26226,26381,27368,28696,29725,29890,30940,-32351,-33443,-33618,-34731,36225,37380,37565,38741,40318,41536,41731,42970,44630,45911,46116,47418,-49161,-50505,-50720,-52085,53911,55318,55543,56971,58880,60350,60585,62076,64068,65601,65846,67400
0,19,27,65,-154,-230,-254,-349,527,660,700,852,1119,1309,1365,1574,1930,2177,2249,2515,-2960,-3264,-3352,-3675,4209,4570,4674,5054,5677,6095,6215,6652,7364,7839,7975,8469,-9270,-9802,-9954,-10505,11395,11984,12152,12760,13739,14385,14569,15234,16302,17005,17205,17927,-19084,-19844,-20060,-20839,22085,22902,23134,23970,25305,26179,26427,27320,28744,29675,29939,30889,-32402,-33390,-33670,-34677,36279,37324,37620,38684,40375,41477,41789,42910,44690,45849,46177,47355,-49224,-50440,-50784,-52019,53977,55250,55610,56902,58949,60279,60655,62004,64140,65527,65919,67325
0,17,28,62,-157,-225,-258,-343,533,652,707,843,1128,1298,1375,1562,1942,2163,2262,2500,-2975,-3247,-3368,-3657,4227,4550,4693,5033,5698,6072,6237,6628,7388,7813,8000,8442,-9297,-9773,-9982,-10475,11425,11952,12183,12727,13772,14350,14603,15198,16338,16967,17242,17888,-19123,-19803,-20100,-20797,22127,22858,23177,23925,25350,26132,26473,27272,28792,29625,29988,30838,-32453,-33337,-33722,-34623,36333,37268,37675,38627,40432,41418,41847,42850,44750,45787,46238,47292,-49287,-50375,-50848,-51953,54043,55182,55677,56833,59018,60208,60725,61932,64212,65453,65992,67250
0,15,29,59,-160,-220,-262,-337,539,644,714,834,1137,1287,1385,1550,1954,2149,2275,2485,-2990,-3230,-3384,-3639,4245,4530,4712,5012,5719,6049,6259,6604,7412,7787,8025,8415,-9324,-9744,-10010,-10445,11455,11920,12214,12694,13805,14315,14637,15162,16374,16929,17279,17849,-19162,-19762,-20140,-20755,22169,22814,23220,23880,25395,26085,26519,27224,28840,29575,30037,30787,-32504,-33284,-33774,-34569,36387,37212,37730,38570,40489,41359,41905,42790,44810,45725,46299,47229,-49350,-50310,-50912,-51887,54109,55114,55744,56764,59087,60137,60795,61860,64284,65379,66065,67175
0,13,30,56,-163,-215,-266,-331,545,636,721,825,1146,1276,1395,1538,1966,2135,2288,2470,-3005,-3213,-3400,-3621,4263,4510,4731,4991,5740,6026,6281,6580,7436,7761,8050,8388,-9351,-9715,-10038,-10415,11485,11888,12245,12661,13838,14280,14671,15126,16410,16891,17316,17810,-19201,-19721,-20180,-20713,22211,22770,23263,23835,25440,26038,26565,27176,28888,29525,30086,30736,-32555,-33231,-33826,-34515,36441,37156,37785,38513,40546,41300,41963,42730,44870,45663,46360,47166,-49413,-50245,-50976,-51821,54175,55046,55811,56695,59156,60066,60865,61788,64356,65305,66138,67100
0,11,31,53,-166,-210,-270,-325,551,628,728,816,1155,1265,1405,1526,1978,2121,2301,2455,-3020,-3196,-3416,-3603,4281,4490,4750,4970,5761,6003,6303,6556,7460,7735,8075,8361,-9378,-9686,-10066,-10385,11515,11856,12276,12628,13871,14245,14705,15090,16446,16853,17353,17771,-19240,-19680,-20220,-20671,22253,22726,23306,23790,25485,25991,26611,27128,28936,29475,30135,30685,-32606,-33178,-33878,-34461,36495,37100,37840,38456,40603,41241,42021,42670,44930,45601,46421,47103,-49476,-50180,-51040,-51755,54241,54978,55878,56626,59225,59995,60935,61716,64428,65231,66211,67025
0,9,32,50,-169,-205,-274,-319,557,620,735,807,1164,1254,1415,1514,1990,2107,2314,2440,-3035,-3179,-3432,-3585,4299,4470,4769,4949,5782,5980,6325,6532,7484,7709,8100,8334,-9405,-9657,-10094,-10355,11545,11824,12307,12595,13904,14210,14739,15054,16482,16815,17390,17732,-19279,-19639,-20260,-20629,22295,22682,23349,23745,25530,25944,26657,27080,28984,29425,30184,30634,-32657,-33125,-33930,-34407,36549,37044,37895,38399,40660,41182,42079,42610,44990,45539,46482,47040,-49539,-50115,-51104,-51689,54307,54910,55945,56557,59294,59924,61005,61644,64500,65157,66284,66950
0,7,33,47,-172,-200,-278,-313,563,612,742,798,1173,1243,1425,1502,2002,2093,2327,2425,-3050,-3162,-3448,-3567,4317,4450,4788,4928,5803,5957,6347,6508,7508,7683,8125,8307,-9432,-9628,-10122,-10325,11575,11792,12338,12562,13937,14175,14773,15018,16518,16777,17427,17693,-19318,-19598,-20300,-20587,22337,22638,23392,23700,25575,25897,26703,27032,29032,29375,30233,30583,-32708,-33072,-33982,-34353,36603,36988,37950,38342,40717,41123,42137,42550,45050,45477,46543,46977,-49602,-50050,-51168,-51623,54373,54842,56012,56488,59363,59853,61075,61572,64572,65083,66357,66875
0,5,34,44,-175,-195,-282,-307,569,604,749,789,1182,1232,1435,1490,2014,2079,2340,2410,-3065,-3145,-3464,-3549,4335,4430,4807,4907,5824,5934,6369,6484,7532,7657,8150,8280,-9459,-9599,-10150,-10295,11605,11760,12369,12529,13970,14140,14807,14982,16554,16739,17464,17654,-19357,-19557,-20340,-20545,22379,22594,23435,23655,25620,25850,26749,26984,29080,29325,30282,30532,-32759,-33019,-34034,-34299,36657,36932,38005,38285,40774,41064,42195,42490,45110,45415,46604,46914,-49665,-49985,-51232,-51557,54439,54774,56079,56419,59432,59782,61145,61500,64644,65009,66430,66800
0,3,35,41,-178,-190,-286,-301,575,596,756,780,1191,1221,1445,1478,2026,2065,2353,2395,-3080,-3128,-3480,-3531,4353,4410,4826,4886,5845,5911,6391,6460,7556,7631,8175,8253,-9486,-9570,-10178,-10265,11635,11728,12400,12496,14003,14105,14841,14946,16590,16701,17501,17615,-19396,-19516,-20380,-20503,22421,22550,23478,23610,25665,25803,26795,26936,29128,29275,30331,30481,-32810,-32966,-34086,-34245,36711,36876,38060,38228,40831,41005,42253,42430,45170,45353,46665,46851,-49728,-49920,-51296,-51491,54505,54706,56146,56350,59501,59711,61215,61428,64716,64935,66503,66725
0,1,36,38,-181,-185,-290,-295,581,588,763,771,1200,1210,1455,1466,2038,2051,2366,2380,-3095,-3111,-3496,-3513,4371,4390,4845,4865,5866,5888,6413,6436,7580,7605,8200,8226,-9513,-9541,-10206,-10235,11665,11696,12431,12463,14036,14070,14875,14910,16626,16663,17538,17576,-19435,-19475,-20420,-20461,22463,22506,23521,23565,25710,25756,26841,26888,29176,29225,30380,30430,-32861,-32913,-34138,-34191,36765,36820,38115,38171,40888,40946,42311,42370,45230,45291,46726,46788,-49791,-49855,-51360,-51425,54571,54638,56213,56281,59570,59640,61285,61356,64788,64861,66576,66650
