0,-5,-134,179,-206,261,648,-743,797,-902,-1547,1692,1773,-1928,-2831,3026,3134,-3339,-4500,4745,-4880,5135,6554,-6849,7011,-7316,-8993,9338,9527,-9882,-11817,12212,12428,-12833,-15026,15471,-15714,16169,18620,-19115,19385,-19890,-22599,23144,23441,-23996,-26963,27558,27882,-28487,-31712,32357,-32708,33363,36846,-37541,37919,-38624,-42365,43110,43515,-44270,-48269,49064,49496,-50301,-54558,55403,-55862,56717,61232,-62127,62613,-63518,-68291,69236,69749,-70704,-75735,76730,77270,-78275,-83564,84609,-85176,86231,91778,-92873,93467,-94572,-100377,101522,102143,-103298,-109361,110556,111204,-112409,-118730,119975
0,25,78,178,-207,-357,-516,-741,799,1074,1339,1689,1776,2176,2547,3022,3138,3663,4140,4740,-4885,-5535,-6118,-6843,7017,7792,8481,9331,9534,10434,11229,12204,12436,13461,14362,15462,-15723,-16873,-17880,-19105,19395,20670,21783,23133,23452,24852,26071,27546,27894,29419,30744,32344,-32721,-34371,-35802,-37527,37933,39708,41245,43095,43530,45430,47073,49048,49512,51537,53286,55386,-55879,-58029,-59884,-62109,62631,64906,66867,69217,69768,72168,74235,76710,77290,79815,81988,84588,-85197,-87847,-90126,-92851,93489,96264,98649,101499,102166,105066,107557,110532,111228,114253,116850,119950
0,-37,-60,177,-208,399,468,-739,801,-1146,-1261,1686,1779,-2278,-2439,3018,3142,-3795,-4002,4735,-4890,5697,5950,-6837,7023,-7984,-8283,9324,9541,-10656,-11001,12196,12444,-13713,-14104,15453,-15732,17155,17592,-19095,19405,-20982,-21465,23122,23463,-25194,-25723,27534,27906,-29791,-30366,32331,-32734,34773,35394,-37513,37947,-40140,-40807,43080,43545,-45892,-46605,49032,49528,-52029,-52788,55369,-55896,58551,59356,-62091,62649,-65458,-66309,69198,69787,-72750,-73647,76690,77310,-80427,-81370,84567,-85218,88489,89478,-92829,93511,-96936,-97971,101476,102189,-105768,-106849,110508,111252,-114985,-116112,119925
0,11,110,176,-209,-297,-594,-737,803,968,1463,1683,1782,2024,2717,3014,3146,3465,4356,4730,-4895,-5291,-6380,-6831,7029,7502,8789,9317,9548,10098,11583,12188,12452,13079,14762,15444,-15741,-16445,-18326,-19085,19415,20196,22275,23111,23474,24332,26609,27522,27918,28853,31328,32318,-32747,-33759,-36432,-37499,37961,39050,41921,43065,43560,44726,47795,49016,49544,50787,54054,55352,-55913,-57233,-60698,-62073,62667,64064,67727,69179,69806,71280,75141,76670,77330,78881,82940,84546,-85239,-86867,-91124,-92807,93533,95238,99693,101453,102212,103994,108647,110484,111276,113135,117986,119900
0,-4,-138,174,-211,255,657,-733,807,-891,-1561,1677,1788,-1912,-2850,3006,3154,-3318,-4524,4720,-4905,5109,6583,-6819,7041,-7285,-9027,9303,9562,-9846,-11856,12172,12468,-12792,-15070,15426,-15759,16123,18669,-19065,19435,-19839,-22653,23089,23496,-23940,-27022,27498,27942,-28426,-31776,32292,-32773,33297,36915,-37471,37989,-38553,-42439,43035,43590,-44194,-48348,48984,49576,-50220,-54642,55318,-55947,56631,61321,-62037,62703,-63427,-68385,69141,69844,-70608,-75834,76630,77370,-78174,-83668,84504,-85281,86125,91887,-92763,93577,-94461,-100491,101407,102258,-103182,-109480,110436,111324,-112288,-118854,119850
0,23,81,173,-212,-350,-524,-731,809,1062,1352,1674,1791,2159,2565,3002,3158,3641,4163,4715,-4910,-5508,-6146,-6813,7047,7760,8514,9296,9569,10397,11267,12164,12476,13419,14405,15417,-15768,-16826,-17928,-19055,19445,20618,21836,23078,23507,24795,26129,27486,27954,29357,30807,32279,-32786,-34304,-35870,-37457,38003,39636,41318,43020,43605,45353,47151,48968,49592,51455,53369,55301,-55964,-57942,-59972,-62019,62721,64814,66960,69122,69863,72071,74333,76610,77390,79713,82091,84483,-85302,-87740,-90234,-92741,93599,96152,98762,101384,102281,104949,107675,110412,111348,114131,116973,119825
0,-39,-57,172,-213,406,460,-729,811,-1158,-1248,1671,1794,-2295,-2421,2998,3162,-3817,-3979,4710,-4915,5724,5922,-6807,7053,-8016,-8250,9289,9576,-10693,-10963,12156,12484,-13755,-14061,15408,-15777,17202,17544,-19045,19455,-21034,-21412,23067,23518,-25251,-25665,27474,27966,-29853,-30303,32266,-32799,34840,35326,-37443,38017,-40212,-40734,43005,43620,-45969,-46527,48952,49608,-52111,-52705,55284,-55981,58638,59268,-62001,62739,-65550,-66216,69103,69882,-72847,-73549,76590,77410,-80529,-81267,84462,-85323,88596,89370,-92719,93621,-97048,-97858,101361,102304,-105885,-106731,110388,111372,-115107,-115989,119800
0,12,106,171,-214,-303,-585,-727,813,979,1449,1668,1797,2040,2698,2994,3166,3486,4332,4705,-4920,-5317,-6351,-6801,7059,7533,8755,9282,9583,10134,11544,12148,12492,13120,14718,15399,-15786,-16491,-18277,-19035,19465,20247,22221,23056,23529,24388,26550,27462,27978,28914,31264,32253,-32812,-33825,-36363,-37429,38031,39121,41847,42990,43635,44802,47716,48936,49624,50868,53970,55267,-55998,-57319,-60609,-61983,62757,64155,67633,69084,69901,71376,75042,76570,77430,78982,82836,84441,-85344,-86973,-91015,-92697,93643,95349,99579,101338,102327,104110,108528,110364,111396,113256,117862,119775
0,-3,-142,169,-216,249,666,-723,817,-880,-1575,1662,1803,-1896,-2869,2986,3174,-3297,-4548,4695,-4930,5083,6612,-6789,7071,-7254,-9061,9268,9597,-9810,-11895,12132,12508,-12751,-15114,15381,-15804,16077,18718,-19015,19485,-19788,-22707,23034,23551,-23884,-27081,27438,28002,-28365,-31840,32227,-32838,33231,36984,-37401,38059,-38482,-42513,42960,43665,-44118,-48427,48904,49656,-50139,-54726,55233,-56032,56545,61410,-61947,62793,-63336,-68479,69046,69939,-70512,-75933,76530,77470,-78073,-83772,84399,-85386,86019,91996,-92653,93687,-94350,-100605,101292,102373,-103066,-109599,110316,111444,-112167,-118978,119725
0,21,84,168,-217,-343,-532,-721,819,1050,1365,1659,1806,2142,2583,2982,3178,3619,4186,4690,-4935,-5481,-6174,-6783,7077,7728,8547,9261,9604,10360,11305,12124,12516,13377,14448,15372,-15813,-16779,-17976,-19005,19495,20566,21889,23023,23562,24738,26187,27426,28014,29295,30870,32214,-32851,-34237,-35938,-37387,38073,39564,41391,42945,43680,45276,47229,48888,49672,51373,53452,55216,-56049,-57855,-60060,-61929,62811,64722,67053,69027,69958,71974,74431,76510,77490,79611,82194,84378,-85407,-87633,-90342,-92631,93709,96040,98875,101269,102396,104832,107793,110292,111468,114009,117096,119700
0,-41,-54,167,-218,413,452,-719,821,-1170,-1235,1656,1809,-2312,-2403,2978,3182,-3839,-3956,4685,-4940,5751,5894,-6777,7083,-8048,-8217,9254,9611,-10730,-10925,12116,12524,-13797,-14018,15363,-15822,17249,17496,-18995,19505,-21086,-21359,23012,23573,-25308,-25607,27414,28026,-29915,-30240,32201,-32864,34907,35258,-37373,38087,-40284,-40661,42930,43695,-46046,-46449,48872,49688,-52193,-52622,55199,-56066,58725,59180,-61911,62829,-65642,-66123,69008,69977,-72944,-73451,76490,77510,-80631,-81164,84357,-85428,88703,89262,-92609,93731,-97160,-97745,101246,102419,-106002,-106613,110268,111492,-115229,-115866,119675
0,13,102,166,-219,-309,-576,-717,823,990,1435,1653,1812,2056,2679,2974,3186,3507,4308,4680,-4945,-5343,-6322,-6771,7089,7564,8721,9247,9618,10170,11505,12108,12532,13161,14674,15354,-15831,-16537,-18228,-18985,19515,20298,22167,23001,23584,24444,26491,27402,28038,28975,31200,32188,-32877,-33891,-36294,-37359,38101,39192,41773,42915,43710,44878,47637,48856,49704,50949,53886,55182,-56083,-57405,-60520,-61893,62847,64246,67539,68989,69996,71472,74943,76470,77530,79083,82732,84336,-85449,-87079,-90906,-92587,93753,95460,99465,101223,102442,104226,108409,110244,111516,113377,117738,119650
0,-2,-146,164,-221,243,675,-713,827,-869,-1589,1647,1818,-1880,-2888,2966,3194,-3276,-4572,4670,-4955,5057,6641,-6759,7101,-7223,-9095,9233,9632,-9774,-11934,12092,12548,-12710,-15158,15336,-15849,16031,18767,-18965,19535,-19737,-22761,22979,23606,-23828,-27140,27378,28062,-28304,-31904,32162,-32903,33165,37053,-37331,38129,-38411,-42587,42885,43740,-44042,-48506,48824,49736,-50058,-54810,55148,-56117,56459,61499,-61857,62883,-63245,-68573,68951,70034,-70416,-76032,76430,77570,-77972,-83876,84294,-85491,85913,92105,-92543,93797,-94239,-100719,101177,102488,-102950,-109718,110196,111564,-112046,-119102,119600
0,19,87,163,-222,-336,-540,-711,829,1038,1378,1644,1821,2125,2601,2962,3198,3597,4209,4665,-4960,-5454,-6202,-6753,7107,7696,8580,9226,9639,10323,11343,12084,12556,13335,14491,15327,-15858,-16732,-18024,-18955,19545,20514,21942,22968,23617,24681,26245,27366,28074,29233,30933,32149,-32916,-34170,-36006,-37317,38143,39492,41464,42870,43755,45199,47307,48808,49752,51291,53535,55131,-56134,-57768,-60148,-61839,62901,64630,67146,68932,70053,71877,74529,76410,77590,79509,82297,84273,-85512,-87526,-90450,-92521,93819,95928,98988,101154,102511,104715,107911,110172,111588,113887,117219,119575
0,-43,-51,162,-223,420,444,-709,831,-1182,-1222,1641,1824,-2329,-2385,2958,3202,-3861,-3933,4660,-4965,5778,5866,-6747,7113,-8080,-8184,9219,9646,-10767,-10887,12076,12564,-13839,-13975,15318,-15867,17296,17448,-18945,19555,-21138,-21306,22957,23628,-25365,-25549,27354,28086,-29977,-30177,32136,-32929,34974,35190,-37303,38157,-40356,-40588,42855,43770,-46123,-46371,48792,49768,-52275,-52539,55114,-56151,58812,59092,-61821,62919,-65734,-66030,68913,70072,-73041,-73353,76390,77610,-80733,-81061,84252,-85533,88810,89154,-92499,93841,-97272,-97632,101131,102534,-106119,-106495,110148,111612,-115351,-115743,119550
0,14,98,161,-224,-315,-567,-707,833,1001,1421,1638,1827,2072,2660,2954,3206,3528,4284,4655,-4970,-5369,-6293,-6741,7119,7595,8687,9212,9653,10206,11466,12068,12572,13202,14630,15309,-15876,-16583,-18179,-18935,19565,20349,22113,22946,23639,24500,26432,27342,28098,29036,31136,32123,-32942,-33957,-36225,-37289,38171,39263,41699,42840,43785,44954,47558,48776,49784,51030,53802,55097,-56168,-57491,-60431,-61803,62937,64337,67445,68894,70091,71568,74844,76370,77630,79184,82628,84231,-85554,-87185,-90797,-92477,93863,95571,99351,101108,102557,104342,108290,110124,111636,113498,117614,119525
0,-1,-150,159,-226,237,684,-703,837,-858,-1603,1632,1833,-1864,-2907,2946,3214,-3255,-4596,4645,-4980,5031,6670,-6729,7131,-7192,-9129,9198,9667,-9738,-11973,12052,12588,-12669,-15202,15291,-15894,15985,18816,-18915,19585,-19686,-22815,22924,23661,-23772,-27199,27318,28122,-28243,-31968,32097,-32968,33099,37122,-37261,38199,-38340,-42661,42810,43815,-43966,-48585,48744,49816,-49977,-54894,55063,-56202,56373,61588,-61767,62973,-63154,-68667,68856,70129,-70320,-76131,76330,77670,-77871,-83980,84189,-85596,85807,92214,-92433,93907,-94128,-100833,101062,102603,-102834,-109837,110076,111684,-111925,-119226,119475
0,17,90,158,-227,-329,-548,-701,839,1026,1391,1629,1836,2108,2619,2942,3218,3575,4232,4640,-4985,-5427,-6230,-6723,7137,7664,8613,9191,9674,10286,11381,12044,12596,13293,14534,15282,-15903,-16685,-18072,-18905,19595,20462,21995,22913,23672,24624,26303,27306,28134,29171,30996,32084,-32981,-34103,-36074,-37247,38213,39420,41537,42795,43830,45122,47385,48728,49832,51209,53618,55046,-56219,-57681,-60236,-61749,62991,64538,67239,68837,70148,71780,74627,76310,77690,79407,82400,84168,-85617,-87419,-90558,-92411,93929,95816,99101,101039,102626,104598,108029,110052,111708,113765,117342,119450
0,-45,-48,157,-228,427,436,-699,841,-1194,-1209,1626,1839,-2346,-2367,2938,3222,-3883,-3910,4635,-4990,5805,5838,-6717,7143,-8112,-8151,9184,9681,-10804,-10849,12036,12604,-13881,-13932,15273,-15912,17343,17400,-18895,19605,-21190,-21253,22902,23683,-25422,-25491,27294,28146,-30039,-30114,32071,-32994,35041,35122,-37233,38227,-40428,-40515,42780,43845,-46200,-46293,48712,49848,-52357,-52456,55029,-56236,58899,59004,-61731,63009,-65826,-65937,68818,70167,-73138,-73255,76290,77710,-80835,-80958,84147,-85638,88917,89046,-92389,93951,-97384,-97519,101016,102649,-106236,-106377,110028,111732,-115473,-115620,119425
0,15,94,156,-229,-321,-558,-697,843,1012,1407,1623,1842,2088,2641,2934,3226,3549,4260,4630,-4995,-5395,-6264,-6711,7149,7626,8653,9177,9688,10242,11427,12028,12612,13243,14586,15264,-15921,-16629,-18130,-18885,19615,20400,22059,22891,23694,24556,26373,27282,28158,29097,31072,32058,-33007,-34023,-36156,-37219,38241,39334,41625,42765,43860,45030,47479,48696,49864,51111,53718,55012,-56253,-57577,-60342,-61713,63027,64428,67351,68799,70186,71664,74745,76270,77730,79285,82524,84126,-85659,-87291,-90688,-92367,93973,95682,99237,100993,102672,104458,108171,110004,111756,113619,117490,119400
0,15,93,153,-232,-322,-556,-691,849,1014,1404,1614,1851,2091,2637,2922,3238,3553,4255,4615,-5010,-5400,-6258,-6693,7167,7632,8646,9156,9709,10249,11419,12004,12636,13251,14577,15237,-15948,-16638,-18120,-18855,19645,20410,22048,22858,23727,24567,26361,27246,28194,29109,31059,32019,-33046,-34036,-36142,-37177,38283,39348,41610,42720,43905,45045,47463,48648,49912,51127,53701,54961,-56304,-57594,-60324,-61659,63081,64446,67332,68742,70243,71683,74725,76210,77790,79305,82503,84063,-85722,-87312,-90666,-92301,94039,95704,99214,100924,102741,104481,108147,109932,111828,113643,117465,119325
0,-45,-47,152,-233,428,434,-689,851,-1196,-1206,1611,1854,-2349,-2363,2918,3242,-3887,-3905,4610,-5015,5810,5832,-6687,7173,-8118,-8144,9149,9716,-10811,-10841,11996,12644,-13889,-13923,15228,-15957,17352,17390,-18845,19655,-21200,-21242,22847,23738,-25433,-25479,27234,28206,-30051,-30101,32006,-33059,35054,35108,-37163,38297,-40442,-40500,42705,43920,-46215,-46277,48632,49928,-52373,-52439,54944,-56321,58916,58986,-61641,63099,-65844,-65918,68723,70262,-73157,-73235,76190,77810,-80855,-80937,84042,-85743,88938,89024,-92279,94061,-97406,-97496,100901,102764,-106259,-106353,109908,111852,-115497,-115595,119300
0,16,90,151,-234,-327,-549,-687,853,1023,1393,1608,1857,2104,2622,2914,3246,3570,4236,4605,-5020,-5421,-6235,-6681,7179,7657,8619,9142,9723,10278,11388,11988,12652,13284,14542,15219,-15966,-16675,-18081,-18835,19665,20451,22005,22836,23749,24612,26314,27222,28218,29158,31008,31993,-33072,-34089,-36087,-37149,38311,39405,41551,42690,43935,45106,47400,48616,49944,51192,53634,54927,-56338,-57663,-60253,-61623,63117,64519,67257,68704,70281,71760,74646,76170,77830,79386,82420,84021,-85764,-87397,-90579,-92257,94083,95793,99123,100878,102787,104574,108052,109884,111876,113740,117366,119275
0,13,96,148,-237,-315,-564,-681,859,1002,1417,1599,1866,2074,2655,2902,3258,3531,4278,4590,-5035,-5373,-6286,-6663,7197,7600,8679,9121,9744,10212,11457,11964,12676,13209,14620,15192,-15993,-16591,-18168,-18805,19695,20358,22101,22803,23782,24510,26419,27186,28254,29047,31122,31954,-33111,-33969,-36210,-37107,38353,39276,41683,42645,43980,44968,47541,48568,49992,51045,53784,54876,-56389,-57507,-60412,-61569,63171,64354,67425,68647,70338,71586,74823,76110,77890,79203,82606,83958,-85827,-87205,-90774,-92191,94149,95592,99327,100809,102856,104364,108265,109812,111948,113521,117588,119200
0,-42,-49,147,-238,420,441,-679,861,-1183,-1218,1596,1869,-2331,-2380,2898,3262,-3864,-3927,4585,-5040,5782,5859,-6657,7203,-8085,-8176,9114,9751,-10773,-10878,11956,12684,-13846,-13965,15183,-16002,17304,17437,-18795,19705,-21147,-21294,22792,23793,-25375,-25536,27174,28266,-29988,-30163,31941,-33124,34986,35175,-37093,38367,-40369,-40572,42630,43995,-46137,-46354,48552,50008,-52290,-52521,54859,-56406,58828,59073,-61551,63189,-65751,-66010,68628,70357,-73059,-73332,76090,77910,-80752,-81039,83937,-85848,88830,89131,-92169,94171,-97293,-97608,100786,102879,-106141,-106470,109788,111972,-115374,-115717,119175
0,17,86,146,-239,-333,-540,-677,863,1034,1379,1593,1872,2120,2603,2894,3266,3591,4212,4580,-5045,-5447,-6206,-6651,7209,7688,8585,9107,9758,10314,11349,11948,12692,13325,14498,15174,-16011,-16721,-18032,-18785,19715,20502,21951,22781,23804,24668,26255,27162,28278,29219,30944,31928,-33137,-34155,-36018,-37079,38381,39476,41477,42615,44010,45182,47321,48536,50024,51273,53550,54842,-56423,-57749,-60164,-61533,63207,64610,67163,68609,70376,71856,74547,76070,77930,79487,82316,83916,-85869,-87503,-90470,-92147,94193,95904,99009,100763,102902,104690,107933,109764,111996,113861,117242,119150
0,11,99,143,-242,-308,-572,-671,869,990,1430,1584,1881,2057,2673,2882,3278,3509,4301,4565,-5060,-5346,-6314,-6633,7227,7568,8712,9086,9779,10175,11495,11924,12716,13167,14663,15147,-16038,-16544,-18216,-18755,19745,20306,22154,22748,23837,24453,26477,27126,28314,28985,31185,31889,-33176,-33902,-36278,-37037,38423,39204,41756,42570,44055,44891,47619,48488,50072,50963,53867,54791,-56474,-57420,-60500,-61479,63261,64262,67518,68552,70433,71489,74921,76010,77990,79101,82709,83853,-85932,-87098,-90882,-92081,94259,95480,99440,100694,102971,104247,108383,109692,112068,113399,117711,119075
0,-39,-51,142,-243,412,448,-669,871,-1170,-1230,1581,1884,-2313,-2397,2878,3282,-3841,-3949,4560,-5065,5754,5886,-6627,7233,-8052,-8208,9079,9786,-10735,-10915,11916,12724,-13803,-14007,15138,-16047,17256,17484,-18745,19755,-21094,-21346,22737,23848,-25317,-25593,27114,28326,-29925,-30225,31876,-33189,34918,35242,-37023,38437,-40296,-40644,42555,44070,-46059,-46431,48472,50088,-52207,-52603,54774,-56491,58740,59160,-61461,63279,-65658,-66102,68533,70452,-72961,-73429,75990,78010,-80649,-81141,83832,-85953,88722,89238,-92059,94281,-97180,-97720,100671,102994,-106023,-106587,109668,112092,-115251,-115839,119050
0,18,82,141,-244,-339,-531,-667,873,1045,1365,1578,1887,2136,2584,2874,3286,3612,4188,4555,-5070,-5473,-6177,-6621,7239,7719,8551,9072,9793,10350,11310,11908,12732,13366,14454,15129,-16056,-16767,-17983,-18735,19765,20553,21897,22726,23859,24724,26196,27102,28338,29280,30880,31863,-33202,-34221,-35949,-37009,38451,39547,41403,42540,44085,45258,47242,48456,50104,51354,53466,54757,-56508,-57835,-60075,-61443,63297,64701,67069,68514,70471,71952,74448,75970,78030,79588,82212,83811,-85974,-87609,-90361,-92037,94303,96015,98895,100648,103017,104806,107814,109644,112116,113982,117118,119025
0,9,102,138,-247,-301,-580,-661,879,978,1443,1569,1896,2040,2691,2862,3298,3487,4324,4540,-5085,-5319,-6342,-6603,7257,7536,8745,9051,9814,10138,11533,11884,12756,13125,14706,15102,-16083,-16497,-18264,-18705,19795,20254,22207,22693,23892,24396,26535,27066,28374,28923,31248,31824,-33241,-33835,-36346,-36967,38493,39132,41829,42495,44130,44814,47697,48408,50152,50881,53950,54706,-56559,-57333,-60588,-61389,63351,64170,67611,68457,70528,71392,75019,75910,78090,78999,82812,83748,-86037,-86991,-90990,-91971,94369,95368,99553,100579,103086,104130,108501,109572,112188,113277,117834,118950
0,-36,-53,137,-248,404,455,-659,881,-1157,-1242,1566,1899,-2295,-2414,2858,3302,-3818,-3971,4535,-5090,5726,5913,-6597,7263,-8019,-8240,9044,9821,-10697,-10952,11876,12764,-13760,-14049,15093,-16092,17208,17531,-18695,19805,-21041,-21398,22682,23903,-25259,-25650,27054,28386,-29862,-30287,31811,-33254,34850,35309,-36953,38507,-40223,-40716,42480,44145,-45981,-46508,48392,50168,-52124,-52685,54689,-56576,58652,59247,-61371,63369,-65565,-66194,68438,70547,-72863,-73526,75890,78110,-80546,-81243,83727,-86058,88614,89345,-91949,94391,-97067,-97832,100556,103109,-105905,-106704,109548,112212,-115128,-115961,118925
0,19,78,136,-249,-345,-522,-657,883,1056,1351,1563,1902,2152,2565,2854,3306,3633,4164,4530,-5095,-5499,-6148,-6591,7269,7750,8517,9037,9828,10386,11271,11868,12772,13407,14410,15084,-16101,-16813,-17934,-18685,19815,20604,21843,22671,23914,24780,26137,27042,28398,29341,30816,31798,-33267,-34287,-35880,-36939,38521,39618,41329,42465,44160,45334,47163,48376,50184,51435,53382,54672,-56593,-57921,-59986,-61353,63387,64792,66975,68419,70566,72048,74349,75870,78130,79689,82108,83706,-86079,-87715,-90252,-91927,94413,96126,98781,100533,103132,104922,107695,109524,112236,114103,116994,118900
