0,-8,-16,44,-760,912,984,-1156,1184,-1372,-1460,1668,3816,-4148,-4300,4652,4708,-5076,-5244,5632,-9212,9724,9956,-10488,10572,-11120,-11368,11936,16948,-17640,-17952,18664,18776,-19504,-19832,20580,-27024,27896,28288,-29180,29320,-30228,-30636,31564,39440,-40492,-40964,42036,42204,-43292,-43780,44888,-54196,55428,55980,-57232,57428,-58696,-59264,60552,71292,-72704,-73336,74768,74992,-76440,-77088,78556,-90728,92320,93032,-94644,94896,-96524,-97252,98900,112504,-114276,-115068,116860,117140,-118948,-119756,121584,-136620,138572,139444,-141416,141724,-143712,-144600,146608,163076,-165208,-166160,168312,168648,-170816,-171784,173972
0,-30,-135,285,-300,510,825,-1155,1185,-1575,-2100,2610,2655,-3225,-3960,4650,4710,-5460,-6405,7275,-7350,8280,9435,-10485,10575,-11685,-13050,14280,14385,-15675,-17250,18660,18780,-20250,-22035,23625,-23760,25410,27405,-29175,29325,-31155,-33360,35310,35475,-37485,-39900,42030,42210,-44400,-47025,49335,-49530,51900,54735,-57225,57435,-59985,-63030,65700,65925,-68655,-71910,74760,75000,-77910,-81375,84405,-84660,87750,91425,-94635,94905,-98175,-102060,105450,105735,-109185,-113280,116850,117150,-120780,-125085,128835,-129150,132960,137475,-141405,141735,-145725,-150450,154560,154905,-159075,-164010,168300,168660,-173010,-178155,182625
0,-50,-66,224,-370,680,736,-1154,1186,-1704,-1792,2418,2856,-3634,-3762,4648,4712,-5698,-5858,6952,-7682,8928,9128,-10482,10578,-12032,-12264,13826,14848,-16562,-16834,18656,18784,-20706,-21010,23040,-24354,26536,26880,-29170,29330,-31720,-32096,34594,36200,-38850,-39266,42024,42216,-45074,-45522,48488,-50386,53504,53992,-57218,57442,-60768,-61288,64722,66912,-70498,-71058,74752,75008,-78802,-79394,83296,-85778,89832,90464,-94626,94914,-99176,-99840,104210,106984,-111506,-112210,116840,117160,-121890,-122626,127464,-130530,135520,136296,-141394,141746,-146944,-147752,153058,156416,-161874,-162722,168288,168672,-174338,-175218,180992
0,10,54,-116,549,-721,-963,-1153,1187,1397,1727,-2023,-3322,3728,4256,4646,4714,5124,5740,-6270,8435,-9075,-9889,-10479,10581,11191,12093,-12857,-15888,16762,17862,18652,18788,19598,20786,-21784,25681,-26789,-28175,-29165,29335,30345,31819,-33051,-37814,39156,40828,42018,42222,43432,45192,-46658,52287,-53863,-55821,-57211,57449,58859,60905,-62605,-69100,70910,73154,74744,75016,76626,78958,-80892,88253,-90297,-92827,-94617,94923,96733,99351,-101519,-109746,112024,114840,116830,117170,119180,122084,-124486,133579,-136091,-139193,-141383,141757,143967,147157,-149793,-159752,162498,165886,168276,168684,171094,174570,-177440
0,-62,-111,-258,329,560,693,-1151,1189,-1771,-2002,-2527,-2740,-3349,-3664,4642,4718,-5820,-6233,-7136,7491,8478,8975,-10473,10587,-12209,-12804,-14085,-14582,-15947,-16626,18644,18796,-20938,-21715,-23374,24013,25756,26617,-29155,29345,-32007,-32966,-35003,-35784,-37905,-38948,42006,42234,-45416,-46557,-48972,49895,52394,53619,-57197,57463,-61165,-62488,-65281,-66346,-69223,-70630,74728,75032,-79254,-80759,-83930,85137,88392,89981,-94599,94941,-99683,-101370,-104919,-106268,-109901,-111672,116810,117190,-122452,-124321,-128248,129739,133750,135703,-141361,141779,-147561,-149612,-153917,-155550,-159939,-162074,168252,168708,-175010,-177243,-181926
0,99,123,165,-456,-534,-588,-1149,1191,1950,2052,2214,3087,3285,3417,4638,4722,6141,6321,6603,-8058,-8376,-8586,-10467,10593,12672,12930,13332,15369,15807,16095,18636,18804,21543,21879,22401,-25020,-25578,-25944,-29145,29355,32754,33168,33810,37011,37689,38133,41994,42246,46305,46797,47559,-51342,-52140,-52662,-57183,57477,62196,62766,63648,68013,68931,69531,74712,75048,80427,81075,82077,-87024,-88062,-88740,-94581,94959,100998,101724,102846,108375,109533,110289,116790,117210,123909,124713,125955,-132066,-133344,-134178,-141339,141801,149160,150042,151404,158097,159495,160407,168228,168732,176751,177711,179193
0,12,104,-196,408,-576,-944,-1148,1192,1420,1972,-2324,-2960,3388,4216,4636,4724,5168,6180,-6792,7852,-8540,-9828,-10464,10596,11256,12728,-13600,-15084,16032,17780,18632,18808,19684,21616,-22748,24656,-25864,-28072,-29140,29360,30452,32844,-34236,-36568,38036,40704,41988,42252,43560,46412,-48064,50820,-52548,-55676,-57176,57484,59008,62320,-64232,-67412,69400,72988,74704,75056,76796,80568,-82740,86344,-88592,-92640,-94572,94968,96924,101156,-103588,-107616,110124,114632,116780,117220,119392,124084,-126776,131228,-133996,-138964,-141328,141812,144200,149352,-152304,-157180,160208,165636,168216,168744,171348,176960,-180172
0,-14,-17,57,-710,904,927,-1147,1193,-1441,-1470,1744,3703,-4131,-4180,4634,4726,-5208,-5263,5771,-9036,9698,9773,-10461,10599,-11315,-11396,12138,16709,-17605,-17706,18628,18812,-19762,-19869,20845,-26722,27852,27979,-29135,29365,-30549,-30682,31892,39075,-40439,-40592,41982,42258,-43676,-43835,45279,-53768,55366,55545,-57169,57491,-59143,-59328,61006,70801,-72633,-72838,74696,75064,-76950,-77161,79073,-90174,92240,92471,-94563,94977,-97097,-97334,99480,111887,-114187,-114444,116770,117230,-119584,-119847,122227,-135940,138474,138757,-141317,141823,-144411,-144700,147314,162333,-165101,-165410,168204,168756,-171578,-171893,174741
0,24,42,-138,504,-768,-858,-1146,1194,1530,1656,-2112,-3210,3834,4032,4632,4728,5376,5610,-6426,8256,-9240,-9546,-10458,10602,11562,11904,-13080,-15642,16986,17400,18624,18816,20088,20538,-22074,25368,-27072,-27594,-29130,29370,30954,31512,-33408,-37434,39498,40128,41976,42264,44160,44826,-47082,51840,-54264,-55002,-57162,57498,59706,60480,-63096,-68586,71370,72216,74688,75072,77592,78474,-81450,87672,-90816,-91770,-94554,94986,97818,98808,-102144,-109098,112602,113664,116760,117240,120384,121482,-125178,132864,-136728,-137898,-141306,141834,145290,146496,-150552,-158970,163194,164472,168192,168768,172536,173850,-178266
0,5,220,280,-305,-375,-1020,-1145,1195,1330,2405,2595,2670,2870,4375,4630,4730,4995,6930,7250,-7375,-7705,-10070,-10455,10605,11000,13795,14245,14420,14880,18105,18620,18820,19345,23000,23580,-23805,-24395,-28480,-29125,29375,30030,34545,35255,35530,36250,41195,41970,42270,43055,48430,49270,-49595,-50445,-56250,-57155,57505,58420,64655,65625,66000,66980,73645,74680,75080,76125,83220,84320,-84745,-85855,-93380,-94545,94995,96170,104125,105355,105830,107070,115455,116750,117250,118555,127370,128730,-129255,-130625,-139870,-141295,141845,143280,152955,154445,155020,156520,166625,168180,168780,170345,180880,182500
0,-32,-64,176,-438,686,814,-1142,1198,-1590,-1782,2254,3040,-3648,-3936,4624,4736,-5488,-5840,6672,-7982,8950,9398,-10446,10614,-11726,-12238,13430,15264,-16592,-17200,18608,18832,-20304,-20976,22528,-24886,26574,27342,-29110,29390,-31222,-32054,33966,36848,-38896,-39824,41952,42288,-44480,-45472,47744,-51150,53558,54646,-57134,57526,-60078,-61230,63862,67792,-70560,-71808,74656,75104,-78016,-79328,82320,-86774,89902,91310,-94518,95022,-98294,-99766,103118,108096,-111584,-113152,116720,117280,-120912,-122544,126256,-131758,135606,137334,-141262,141878,-145870,-147662,151734,157760,-161968,-163856,168144,168816,-173168,-175120,179552
0,-69,-114,-244,345,553,670,-1141,1199,-1808,-2015,-2483,-2786,-3332,-3611,4622,4738,-5887,-6256,-7062,7567,8451,8892,-10443,10617,-12306,-12837,-13981,-14688,-15910,-16513,18604,18836,-21065,-21758,-23240,24149,25709,26474,-29105,29395,-32164,-33019,-34839,-35950,-37848,-38775,41946,42294,-45603,-46620,-48778,50091,52327,53416,-57127,57533,-61382,-62561,-65057,-66572,-69146,-70397,74648,75112,-79501,-80842,-83676,85393,88305,89718,-94509,95031,-99960,-101463,-104635,-106554,-109804,-111379,116710,117290,-122759,-124424,-127934,130055,133643,135380,-141251,141889,-147898,-149725,-153573,-155896,-159822,-161721,168132,168828,-175377,-177366,-181552
0,11,96,-185,424,-595,-952,-1139,1201,1410,1937,-2286,-3003,3434,4233,4618,4742,5149,6118,-6727,7922,-8613,-9854,-10437,10623,11228,12639,-13508,-15181,16132,17815,18596,18844,19647,21500,-22629,24780,-25991,-28116,-29095,29405,30406,32701,-34090,-36719,38190,40757,41934,42306,43505,46242,-47891,50998,-52729,-55738,-57113,57547,58944,62123,-64032,-67617,69608,73059,74632,75128,76723,80344,-82513,86576,-88827,-92720,-94491,95049,96842,100905,-103334,-107875,110386,114721,116690,117310,119301,123806,-126495,131514,-134285,-139062,-141229,141911,144100,149047,-151996,-157493,160524,165743,168108,168852,171239,176628,-179837
0,-18,-200,-264,322,402,896,-1138,1202,-1480,-2338,-2546,-2720,-2944,-4114,4616,4744,-5282,-6816,-7168,7458,7826,9672,-10434,10626,-11424,-13634,-14130,-14536,-15048,-17570,18592,18848,-19906,-22792,-23432,23954,24610,27808,-29090,29410,-30728,-34290,-35074,-35712,-36512,-40386,41928,42312,-43890,-48128,-49056,49810,50754,55304,-57106,57554,-59392,-64306,-65378,-66248,-67336,-72562,74624,75136,-77234,-82824,-84040,85026,86258,92160,-94482,95058,-97416,-103682,-105042,-106144,-107520,-114098,116680,117320,-119938,-126880,-128384,129602,131122,138376,-141218,141922,-144800,-152418,-154066,-155400,-157064,-164994,168096,168864,-172002,-180296,-182088
0,-15,-141,234,-357,498,918,-1137,1203,-1452,-2124,2451,2820,-3195,-4161,4614,4746,-5229,-6447,7008,-7623,8232,9744,-10431,10629,-11346,-13110,13905,14766,-15609,-17667,18588,18852,-19803,-22113,23142,-24249,25326,27930,-29085,29415,-30600,-33456,34719,36072,-37383,-40533,41922,42318,-43737,-47139,48636,-50235,51780,55476,-57099,57561,-59214,-63162,64893,66738,-68517,-72759,74616,75144,-77031,-81525,83490,-85581,87594,92382,-94473,95067,-97188,-102228,104427,106764,-109011,-114345,116670,117330,-119685,-125271,127704,-130287,132768,138648,-141207,141933,-144522,-150654,153321,156150,-158865,-165291,168084,168876,-171699,-178377,181278
0,40,160,216,-380,-464,-776,-1136,1204,1644,2196,2392,2884,3108,3852,4612,4748,5588,6572,6908,-7728,-8092,-9268,-10428,10632,11872,13288,13764,14912,15416,17024,18584,18856,20496,22344,22960,-24436,-25080,-27120,-29080,29420,31460,33740,34496,36300,37084,39556,41916,42324,44764,47476,48372,-50504,-51428,-54332,-57092,57568,60408,63552,64588,67048,68112,71448,74608,75152,78392,81968,83144,-85932,-87136,-90904,-94464,95076,98716,102724,104040,107156,108500,112700,116660,117340,121380,125820,127276,-130720,-132204,-136836,-141196,141944,146384,151256,152852,156624,158248,163312,168072,168888,173728,179032,180768
0,50,100,275,-310,-585,-735,-1135,1205,1705,1955,2580,2685,3410,3760,4610,4750,5700,6150,7225,-7400,-8575,-9125,-10425,10635,12035,12685,14210,14455,16080,16830,18580,18860,20710,21560,23535,-23850,-25925,-26875,-29075,29425,31725,32775,35200,35585,38110,39260,41910,42330,45080,46330,49205,-49660,-52635,-53985,-57085,57575,60775,62225,65550,66075,69500,71050,74600,75160,78810,80460,84235,-84830,-88705,-90455,-94455,95085,99185,101035,105260,105925,110250,112200,116650,117350,121900,123950,128625,-129360,-134135,-136285,-141185,141955,146955,149205,154330,155135,160360,162710,168060,168900,174350,176800,182375
0,8,22,-66,679,-869,-981,-1133,1207,1375,1515,-1793,-3632,4056,4294,4606,4754,5082,5348,-5860,8925,-9583,-9947,-10419,10641,11129,11521,-12267,-16558,17450,17940,18572,18868,19516,20034,-21014,26531,-27657,-28273,-29065,29435,30243,30887,-32101,-38844,40204,40946,41898,42342,43310,44080,-45528,53497,-55091,-55959,-57071,57589,58717,59613,-61295,-70490,72318,73312,74584,75176,76464,77486,-79402,89823,-91885,-93005,-94437,95103,96551,97699,-99849,-111496,113792,115038,116630,117370,118978,120252,-122636,135509,-138039,-139411,-141163,141977,143745,145145,-147763,-161862,164626,166124,168036,168924,170852,172378,-175230
0,4,172,-248,340,-444,-1032,-1132,1208,1316,2240,-2496,-2772,3056,4400,4604,4756,4968,6648,-7084,7544,-8008,-10108,-10416,10644,10960,13396,-14012,-14656,15300,18156,18568,18872,19292,22484,-23280,24108,-24932,-28544,-29060,29440,29964,33912,-34888,-35900,36904,41272,41892,42348,42976,47680,-48836,50032,-51216,-56340,-57064,57596,58328,63788,-65124,-66504,67868,73748,74576,75184,76020,82236,-83752,85316,-86860,-93496,-94428,95112,96052,103024,-104720,-106468,108192,115584,116620,117380,118424,126152,-128028,129960,-131864,-140012,-141152,141988,143136,151620,-153676,-155792,157876,166780,168024,168936,170188,179428,-181664
0,-19,-34,93,-602,803,888,-1129,1211,-1490,-1605,1924,3451,-3912,-4097,4598,4762,-5301,-5516,6095,-8640,9361,9646,-10407,10653,-11452,-11767,12606,16169,-17150,-17535,18556,18884,-19943,-20358,21457,-26038,27279,27764,-29045,29455,-30774,-31289,32648,38247,-39748,-40333,41874,42366,-43945,-44560,46179,-52796,54557,55242,-57043,57617,-59456,-60171,62050,69685,-71706,-72491,74552,75208,-77307,-78122,80261,-88914,91195,92080,-94401,95139,-97498,-98413,100812,110483,-113024,-114009,116590,117410,-120029,-121044,123703,-134392,137193,138278,-141119,142021,-144900,-146015,148934,160641,-163702,-164887,167988,168972,-172111,-173326,176505
0,-72,-144,-204,396,492,660,-1128,1212,-1824,-2136,-2352,-2928,-3180,-3588,4596,4764,-5916,-6468,-6840,7800,8208,8856,-10404,10656,-12348,-13140,-13668,-15012,-15576,-16464,18552,18888,-21120,-22152,-22836,24564,25284,26412,-29040,29460,-32232,-33504,-34344,-36456,-37332,-38700,41868,42372,-45684,-47196,-48192,50688,51720,53328,-57036,57624,-61476,-63228,-64380,-67260,-68448,-70296,74544,75216,-79608,-81600,-82908,86172,87516,89604,-94392,95148,-100080,-102312,-103776,-107424,-108924,-111252,116580,117420,-122892,-125364,-126984,131016,132672,135240,-141108,142032,-148044,-150756,-152532,-156948,-158760,-161568,167976,168984,-175536,-178488,-180420
0,-16,-124,212,-385,531,909,-1127,1213,-1463,-2057,2379,2898,-3278,-4142,4594,4766,-5250,-6330,6886,-7751,8365,9715,-10401,10659,-11377,-12943,13733,14944,-15792,-17628,18548,18892,-19844,-21896,22920,-24477,25559,27881,-29035,29465,-30651,-33189,34447,36350,-37666,-40474,41862,42378,-43798,-46822,48314,-50563,52113,55407,-57029,57631,-59285,-62795,64521,67116,-68900,-72680,74536,75224,-77112,-81108,83068,-86009,88027,92293,-94383,95157,-97279,-101761,103955,107242,-109494,-114246,116570,117430,-119786,-124754,127182,-130815,133301,138539,-141097,142043,-144633,-150087,152749,156728,-159448,-165172,167964,168996,-171820,-177760,180656
0,38,48,-190,416,-742,-784,-1126,1214,1632,1694,-2304,-2982,3776,3870,4592,4768,5566,5680,-6758,7888,-9150,-9296,-10398,10662,11840,12006,-13552,-15134,16864,17062,18544,18896,20454,20672,-22686,24720,-26918,-27168,-29030,29470,31408,31678,-34160,-36646,39312,39614,41856,42384,44702,45024,-47974,50912,-54046,-54400,-57022,57638,60336,60710,-64128,-67518,71120,71526,74528,75232,78310,78736,-82622,86464,-90534,-90992,-94374,95166,98624,99102,-103456,-107750,112288,112798,116560,117440,121278,121808,-126630,131376,-136382,-136944,-141086,142054,146272,146854,-152144,-157342,162816,163430,167952,169008,173606,174240,-179998
0,-56,-68,228,-364,672,712,-1124,1216,-1740,-1804,2432,2840,-3616,-3708,4588,4772,-5764,-5880,6976,-7656,8900,9044,-10392,10668,-12128,-12296,13860,14812,-16524,-16720,18536,18904,-20832,-21052,23084,-24308,26488,26736,-29020,29480,-31876,-32148,34648,36144,-38792,-39092,41844,42396,-45260,-45584,48552,-50320,53436,53788,-57008,57652,-60984,-61360,64796,66836,-70420,-70824,74512,75248,-79048,-79476,83380,-85692,89744,90200,-94356,95184,-99452,-99932,104304,106888,-111408,-111916,116540,117460,-122196,-122728,127568,-130424,135412,135972,-141064,142076,-147280,-147864,153172,156300,-161756,-162368,167928,169032,-174704,-175340,181116
0,7,155,-252,335,-472,-990,-1123,1217,1364,2178,-2509,-2758,3129,4313,4586,4774,5061,6541,-7106,7521,-8126,-9976,-10389,10671,11098,13244,-14043,-14624,15463,17979,18532,18908,19475,22287,-23320,24067,-25140,-28322,-29015,29485,30192,33670,-34937,-35850,37157,41005,41838,42402,43249,47393,-48894,49973,-51514,-56028,-57001,57659,58646,63456,-65191,-66436,68211,73391,74504,75256,76383,81859,-83828,85239,-87248,-93094,-94347,95193,96460,102602,-104805,-106382,108625,115137,116530,117470,118877,125685,-128122,129865,-132342,-139520,-141053,142087,143634,151108,-153779,-155688,158399,166243,167916,169044,170731,178871,-181776
0,96,114,168,-450,-552,-594,-1122,1218,1938,2016,2226,3072,3330,3432,4584,4776,6120,6258,6624,-8034,-8448,-8610,-10386,10674,12642,12840,13362,15336,15906,16128,18528,18912,21504,21762,22440,-24978,-25704,-25986,-29010,29490,32706,33024,33858,36960,37842,38184,41832,42408,46248,46626,47616,-51282,-52320,-52722,-56994,57666,62130,62568,63714,67944,69138,69600,74496,75264,80352,80850,82152,-86946,-88296,-88818,-94338,95202,100914,101472,102930,108288,109794,110376,116520,117480,123816,124434,126048,-131970,-133632,-134274,-141042,142098,149058,149736,151506,157992,159810,160512,167904,169056,176640,177378,179304
0,9,51,-120,539,-730,-968,-1121,1219,1390,1712,-2041,-3298,3749,4267,4582,4778,5111,5713,-6302,8397,-9108,-9906,-10383,10677,11172,12054,-12903,-15836,16807,17885,18524,18916,19573,20735,-21844,25615,-26846,-28204,-29005,29495,30314,31756,-33125,-37734,39225,40863,41826,42414,43395,45117,-46746,52193,-53944,-55862,-56987,57673,58816,60818,-62707,-68992,71003,73201,74488,75272,76577,78859,-81008,88131,-90402,-92880,-94329,95211,96678,99240,-101649,-109610,112141,114899,116510,117490,119119,121961,-124630,133429,-136220,-139258,-141031,142109,143900,147022,-149951,-159588,162639,165957,167892,169068,171021,174423,-177612
0,3,90,-147,486,-609,-1044,-1119,1221,1302,1911,-2148,-3165,3468,4425,4578,4782,4941,6072,-6489,8184,-8667,-10146,-10377,10683,10920,12573,-13170,-15543,16206,18207,18516,18924,19239,21414,-22191,25242,-26085,-28608,-28995,29505,29898,32595,-33552,-37281,38304,41349,41814,42426,42897,46116,-47253,51660,-52863,-56430,-56973,57687,58236,61977,-63294,-68379,69762,73851,74472,75288,75915,80178,-81675,87438,-89001,-93612,-94311,95229,95934,100719,-102396,-108837,110580,115713,116490,117510,118293,123600,-125457,132576,-134499,-140154,-141009,142131,142992,148821,-150858,-158655,160758,166935,167868,169092,170031,176382,-178599
0,-11,-17,46,-749,900,948,-1117,1223,-1414,-1474,1683,3792,-4123,-4225,4574,4786,-5157,-5271,5660,-9175,9686,9842,-10371,10689,-11240,-11408,11977,16898,-17589,-17799,18508,18932,-19663,-19885,20634,-26961,27832,28096,-28985,29515,-30426,-30702,31631,39364,-40415,-40733,41802,42438,-43529,-43859,44968,-54107,55338,55710,-56959,57701,-58972,-59356,60645,71190,-72601,-73027,74456,75304,-76755,-77193,78662,-90613,92204,92684,-94293,95247,-96878,-97370,99019,112376,-114147,-114681,116470,117530,-119341,-119887,121716,-136479,138430,139018,-140987,142153,-144144,-144744,146753,162922,-165053,-165695,167844,169116,-171287,-171941,174130
0,-70,-75,265,-320,650,665,-1115,1225,-1815,-1840,2550,2715,-3565,-3600,4570,4790,-5900,-5945,7175,-7450,8820,8875,-10365,10695,-12325,-12390,14140,14525,-16415,-16490,18500,18940,-21090,-21175,23445,-23940,26350,26445,-28975,29525,-32195,-32300,35090,35695,-38625,-38740,41790,42450,-45640,-45765,49075,-49790,53240,53375,-56945,57715,-61425,-61570,65400,66225,-70195,-70350,74440,75320,-79550,-79715,84065,-85000,89490,89665,-94275,95265,-100015,-100200,105070,106115,-111125,-111320,116450,117550,-122820,-123025,128415,-129570,135100,135315,-140965,142175,-147965,-148190,154100,155365,-161415,-161650,167820,169140,-175450,-175695,182125
0,-58,-128,-256,330,522,704,-1114,1226,-1752,-2074,-2522,-2744,-3256,-3690,4568,4792,-5786,-6360,-7128,7498,8330,9016,-10362,10698,-12160,-12986,-14074,-14592,-15744,-16682,18496,18944,-20874,-21952,-23360,24026,25498,26688,-28970,29530,-31928,-33258,-34986,-35800,-37592,-39034,41784,42456,-45322,-46904,-48952,49914,52026,53720,-56938,57722,-61056,-62890,-65258,-66368,-68800,-70746,74432,75328,-79130,-81216,-83904,85162,87914,90112,-94266,95274,-99544,-101882,-104890,-106296,-109368,-111818,116440,117560,-122298,-124888,-128216,129770,133162,135864,-140954,142186,-147392,-150234,-153882,-155584,-159296,-162250,167808,169152,-174826,-177920,-181888
