0,54,66,219,-264,-525,-561,-921,1011,1479,1539,2106,2241,2916,3000,3774,3954,4836,4944,5925,-6150,-7239,-7371,-8559,8829,10125,10281,11676,11991,13494,13674,15276,15636,17346,17550,19359,-19764,-21681,-21909,-23925,24375,26499,26751,28974,29469,31800,32076,34506,35046,37584,37884,40521,-41106,-43851,-44175,-47019,47649,50601,50949,54000,54675,57834,58206,61464,62184,65550,65946,69411,-70176,-73749,-74169,-77841,78651,82431,82875,86754,87609,91596,92064,96150,97050,101244,101736,106029,-106974,-111375,-111891,-116391,117381,121989,122529,127236,128271,133086,133650,138564,139644,144666,145254,150375
0,-44,-78,218,-265,493,595,-919,1013,-1425,-1595,2103,2244,-2840,-3078,3770,3958,-4738,-5044,5920,-6155,7119,7493,-8553,8835,-9983,-10425,11669,11998,-13330,-13840,15268,15644,-17160,-17738,19350,-19773,21473,22119,-23915,24385,-26269,-26983,28963,29480,-31548,-32330,34494,35058,-37310,-38160,40508,-41119,43555,44473,-47005,47663,-50283,-51269,53985,54690,-57494,-58548,61448,62200,-65188,-66310,69394,-70193,73365,74555,-77823,78669,-82025,-83283,86735,87628,-91168,-92494,96130,97070,-100794,-102188,106008,-106995,110903,112365,-116369,117403,-121495,-123025,127213,128294,-132570,-134168,138540,139668,-144128,-145794,150350
0,35,91,217,-266,-462,-630,-917,1015,1372,1652,2100,2247,2765,3157,3766,3962,4641,5145,5915,-6160,-7000,-7616,-8547,8841,9842,10570,11662,12005,13167,14007,15260,15652,16975,17927,19341,-19782,-21266,-22330,-23905,24395,26040,27216,28952,29491,31297,32585,34482,35070,37037,38437,40495,-41132,-43260,-44772,-46991,47677,49966,51590,53970,54705,57155,58891,61432,62216,64827,66675,69377,-70210,-72982,-74942,-77805,78687,81620,83692,86716,87647,90741,92925,96110,97090,100345,102641,105987,-107016,-110432,-112840,-116347,117425,121002,123522,127190,128317,132055,134687,138516,139692,143591,146335,150325
0,-27,-105,216,-267,432,666,-915,1017,-1320,-1710,2097,2250,-2691,-3237,3762,3966,-4545,-5247,5910,-6165,6882,7740,-8541,8847,-9702,-10716,11655,12012,-13005,-14175,15252,15660,-16791,-18117,19332,-19791,21060,22542,-23895,24405,-25812,-27450,28941,29502,-31047,-32841,34470,35082,-36765,-38715,40482,-41145,42966,45072,-46977,47691,-49650,-51912,53955,54720,-56817,-59235,61416,62232,-64467,-67041,69360,-70227,72600,75330,-77787,78705,-81216,-84102,86697,87666,-90315,-93357,96090,97110,-99897,-103095,105966,-107037,109962,113316,-116325,117447,-120510,-124020,127167,128340,-131541,-135207,138492,139716,-143055,-146877,150300
0,20,120,215,-268,-403,-703,-913,1019,1269,1769,2094,2253,2618,3318,3758,3970,4450,5350,5905,-6170,-6765,-7865,-8535,8853,9563,10863,11648,12019,12844,14344,15244,15668,16608,18308,19323,-19800,-20855,-22755,-23885,24415,25585,27685,28930,29513,30798,33098,34458,35094,36494,38994,40469,-41158,-42673,-45373,-46963,47705,49335,52235,53940,54735,56480,59580,61400,62248,64108,67408,69343,-70244,-72219,-75719,-77769,78723,80813,84513,86678,87685,89890,93790,96070,97130,99450,103550,105945,-107058,-109493,-113793,-116303,117469,120019,124519,127144,128363,131028,135728,138468,139740,142520,147420,150275
0,-14,-136,214,-269,375,741,-911,1021,-1219,-1829,2091,2256,-2546,-3400,3754,3974,-4356,-5454,5900,-6175,6649,7991,-8529,8859,-9425,-11011,11641,12026,-12684,-14514,15236,15676,-16426,-18500,19314,-19809,20651,22969,-23875,24425,-25359,-27921,28919,29524,-30550,-33356,34446,35106,-36224,-39274,40456,-41171,42381,45675,-46949,47719,-49021,-52559,53925,54750,-56144,-59926,61384,62264,-63750,-67776,69326,-70261,71839,76109,-77751,78741,-80411,-84925,86659,87704,-89466,-94224,96050,97150,-99004,-104006,105924,-107079,109025,114271,-116281,117491,-119529,-125019,127121,128386,-130516,-136250,138444,139764,-141986,-147964,150250
0,9,153,213,-270,-348,-780,-909,1023,1170,1890,2088,2259,2475,3483,3750,3978,4263,5559,5895,-6180,-6534,-8118,-8523,8865,9288,11160,11634,12033,12525,14685,15228,15684,16245,18693,19305,-19818,-20448,-23184,-23865,24435,25134,28158,28908,29535,30303,33615,34434,35118,35955,39555,40443,-41184,-42090,-45978,-46935,47733,48708,52884,53910,54765,55809,60273,61368,62280,63393,68145,69309,-70278,-71460,-76500,-77733,78759,80010,85338,86640,87723,89043,94659,96030,97170,98559,104463,105903,-107100,-108558,-114750,-116259,117513,119040,125520,127098,128409,130005,136773,138420,139788,141453,148509,150225
0,-5,-171,212,-271,322,820,-907,1025,-1122,-1952,2085,2262,-2405,-3567,3746,3982,-4171,-5665,5890,-6185,6420,8246,-8517,8871,-9152,-11310,11627,12040,-12367,-14857,15220,15692,-16065,-18887,19296,-19827,20246,23400,-23855,24445,-24910,-28396,28897,29546,-30057,-33875,34422,35130,-35687,-39837,40430,-41197,41800,46282,-46921,47747,-48396,-53210,53895,54780,-55475,-60621,61352,62296,-63037,-68515,69292,-70295,71082,76892,-77715,78777,-79610,-85752,86621,87742,-88621,-95095,96010,97190,-98115,-104921,105882,-107121,108092,115230,-116237,117535,-118552,-126022,127075,128432,-129495,-137297,138396,139812,-140921,-149055,150200
0,2,190,211,-272,-297,-861,-905,1027,1075,2015,2082,2265,2336,3652,3742,3986,4080,5772,5885,-6190,-6307,-8375,-8511,8877,9017,11461,11620,12047,12210,15030,15212,15700,15886,19082,19287,-19836,-20045,-23617,-23845,24455,24687,28635,28886,29557,29812,34136,34410,35142,35420,40120,40417,-41210,-41511,-46587,-46907,47761,48085,53537,53880,54795,55142,60970,61336,62312,62682,68886,69275,-70312,-70705,-77285,-77697,78795,79211,86167,86602,87761,88200,95532,95990,97210,97672,105380,105861,-107142,-107627,-115711,-116215,117557,118065,126525,127052,128455,128986,137822,138372,139836,140390,149602,150175
0,2,187,206,-277,-300,-855,-895,1037,1081,2006,2067,2280,2345,3640,3722,4006,4092,5757,5860,-6215,-6322,-8357,-8481,8907,9035,11440,11585,12082,12231,15006,15172,15740,15910,19055,19242,-19881,-20072,-23587,-23795,24505,24717,28602,28831,29612,29845,34100,34350,35202,35456,40081,40352,-41275,-41550,-46545,-46837,47831,48127,53492,53805,54870,55187,60922,61256,62392,62730,68835,69190,-70397,-70756,-77231,-77607,78885,79265,86110,86507,87856,88257,95472,95890,97310,97732,105317,105756,-107247,-107690,-115645,-116105,117667,118131,126456,126937,128570,129055,137750,138252,139956,140462,149527,150050
0,-5,-168,205,-278,325,814,-893,1039,-1128,-1943,2064,2283,-2414,-3555,3718,4010,-4183,-5650,5855,-6220,6435,8228,-8475,8913,-9170,-11289,11578,12089,-12388,-14833,15164,15748,-16089,-18860,19233,-19890,20273,23370,-23785,24515,-24940,-28363,28820,29623,-30090,-33839,34338,35214,-35723,-39798,40339,-41288,41839,46240,-46823,47845,-48438,-53165,53790,54885,-55520,-60573,61240,62408,-63085,-68464,69173,-70414,71133,76838,-77589,78903,-79664,-85695,86488,87875,-88678,-95035,95870,97330,-98175,-104858,105735,-107268,108155,115164,-116083,117689,-118618,-125953,126914,128593,-129564,-137225,138228,139980,-140993,-148980,150025
0,9,150,204,-279,-351,-774,-891,1041,1176,1881,2061,2286,2484,3471,3714,4014,4275,5544,5850,-6225,-6549,-8100,-8469,8919,9306,11139,11571,12096,12546,14661,15156,15756,16269,18666,19224,-19899,-20475,-23154,-23775,24525,25164,28125,28809,29634,30336,33579,34326,35226,35991,39516,40326,-41301,-42129,-45936,-46809,47859,48750,52839,53775,54900,55854,60225,61224,62424,63441,68094,69156,-70431,-71511,-76446,-77571,78921,80064,85281,86469,87894,89100,94599,95850,97350,98619,104400,105714,-107289,-108621,-114684,-116061,117711,119106,125451,126891,128616,130074,136701,138204,140004,141525,148434,150000
0,-14,-133,203,-280,378,735,-889,1043,-1225,-1820,2058,2289,-2555,-3388,3710,4018,-4368,-5439,5845,-6230,6664,7973,-8463,8925,-9443,-10990,11564,12103,-12705,-14490,15148,15764,-16450,-18473,19215,-19908,20678,22939,-23765,24535,-25389,-27888,28798,29645,-30583,-33320,34314,35238,-36260,-39235,40313,-41314,42420,45633,-46795,47873,-49063,-52514,53760,54915,-56189,-59878,61208,62440,-63798,-67725,69139,-70448,71890,76055,-77553,78939,-80465,-84868,86450,87913,-89523,-94164,95830,97370,-99064,-103943,105693,-107310,109088,114205,-116039,117733,-119595,-124950,126868,128639,-130585,-136178,138180,140028,-142058,-147889,149975
0,20,117,202,-281,-406,-697,-887,1045,1275,1760,2055,2292,2627,3306,3706,4022,4462,5335,5840,-6235,-6780,-7847,-8457,8931,9581,10842,11557,12110,12865,14320,15140,15772,16632,18281,19206,-19917,-20882,-22725,-23755,24545,25615,27652,28787,29656,30831,33062,34302,35250,36530,38955,40300,-41327,-42712,-45331,-46781,47887,49377,52190,53745,54930,56525,59532,61192,62456,64156,67357,69122,-70465,-72270,-75665,-77535,78957,80867,84456,86431,87932,89947,93730,95810,97390,99510,103487,105672,-107331,-109556,-113727,-116017,117755,120085,124450,126845,128662,131097,135656,138156,140052,142592,147345,149950
0,-27,-102,201,-282,435,660,-885,1047,-1326,-1701,2052,2295,-2700,-3225,3702,4026,-4557,-5232,5835,-6240,6897,7722,-8451,8937,-9720,-10695,11550,12117,-13026,-14151,15132,15780,-16815,-18090,19197,-19926,21087,22512,-23745,24555,-25842,-27417,28776,29667,-31080,-32805,34290,35262,-36801,-38676,40287,-41340,43005,45030,-46767,47901,-49692,-51867,53730,54945,-56862,-59187,61176,62472,-64515,-66990,69105,-70482,72651,75276,-77517,78975,-81270,-84045,86412,87951,-90372,-93297,95790,97410,-99957,-103032,105651,-107352,110025,113250,-115995,117777,-120576,-123951,126822,128685,-131610,-135135,138132,140076,-143127,-146802,149925
0,35,88,200,-283,-465,-624,-883,1049,1378,1643,2049,2298,2774,3145,3698,4030,4653,5130,5830,-6245,-7015,-7598,-8445,8943,9860,10549,11543,12124,13188,13983,15124,15788,16999,17900,19188,-19935,-21293,-22300,-23735,24565,26070,27183,28765,29678,31330,32549,34278,35274,37073,38398,40274,-41353,-43299,-44730,-46753,47915,50008,51545,53715,54960,57200,58843,61160,62488,64875,66624,69088,-70499,-73033,-74888,-77499,78993,81674,83635,86393,87970,90798,92865,95770,97430,100405,102578,105630,-107373,-110495,-112774,-115973,117799,121068,123453,126799,128708,132124,134615,138108,140100,143663,146260,149900
0,-44,-75,199,-284,496,589,-881,1051,-1431,-1586,2046,2301,-2849,-3066,3694,4034,-4750,-5029,5825,-6250,7134,7475,-8439,8949,-10001,-10404,11536,12131,-13351,-13816,15116,15796,-17184,-17711,19179,-19944,21500,22089,-23725,24575,-26299,-26950,28754,29689,-31581,-32294,34266,35286,-37346,-38121,40261,-41366,43594,44431,-46739,47929,-50325,-51224,53700,54975,-57539,-58500,61144,62504,-65236,-66259,69071,-70516,73416,74501,-77481,79011,-82079,-83226,86374,87989,-91225,-92434,95750,97450,-100854,-102125,105609,-107394,110966,112299,-115951,117821,-121561,-122956,126776,128731,-132639,-134096,138084,140124,-144200,-145719,149875
0,54,63,198,-285,-528,-555,-879,1053,1485,1530,2043,2304,2925,2988,3690,4038,4848,4929,5820,-6255,-7254,-7353,-8433,8955,10143,10260,11529,12138,13515,13650,15108,15804,17370,17523,19170,-19953,-21708,-21879,-23715,24585,26529,26718,28743,29700,31833,32040,34254,35298,37620,37845,40248,-41379,-43890,-44133,-46725,47943,50643,50904,53685,54990,57879,58158,61128,62520,65598,65895,69054,-70533,-73800,-74115,-77463,79029,82485,82818,86355,88008,91653,92004,95730,97470,101304,101673,105588,-107415,-111438,-111825,-115929,117843,122055,122460,126753,128754,133155,133578,138060,140148,144738,145179,149850
0,-52,-65,197,-286,522,561,-877,1055,-1475,-1540,2040,2307,-2911,-3002,3686,4042,-4830,-4947,5815,-6260,7232,7375,-8427,8961,-10117,-10286,11522,12145,-13485,-13680,15100,15812,-17336,-17557,19161,-19962,21670,21917,-23705,24595,-26487,-26760,28732,29711,-31787,-32086,34242,35310,-37570,-37895,40235,-41392,43836,44187,-46711,47957,-50585,-50962,53670,55005,-57817,-58220,61112,62536,-65532,-65961,69037,-70550,73730,74185,-77445,79047,-82411,-82892,86336,88027,-91575,-92082,95710,97490,-101222,-101755,105567,-107436,111352,111911,-115907,117865,-121965,-122550,126730,128777,-133061,-133672,138036,140172,-144640,-145277,149825
0,42,77,196,-287,-490,-595,-875,1057,1421,1596,2037,2310,2835,3080,3682,4046,4732,5047,5810,-6265,-7112,-7497,-8421,8967,9975,10430,11515,12152,13321,13846,15092,15820,17150,17745,19152,-19971,-21462,-22127,-23695,24605,26257,26992,28721,29722,31535,32340,34230,35322,37296,38171,40222,-41405,-43540,-44485,-46697,47971,50267,51282,53655,55020,57477,58562,61096,62552,65170,66325,69020,-70567,-73346,-74571,-77427,79065,82005,83300,86317,88046,91147,92512,95690,97510,100772,102207,105546,-107457,-110880,-112385,-115885,117887,121471,123046,126707,128800,132545,134190,138012,140196,144102,145817,149800
0,-33,-90,195,-288,459,630,-873,1059,-1368,-1653,2034,2313,-2760,-3159,3678,4050,-4635,-5148,5805,-6270,6993,7620,-8415,8973,-9834,-10575,11508,12159,-13158,-14013,15084,15828,-16965,-17934,19143,-19980,21255,22338,-23685,24615,-26028,-27225,28710,29733,-31284,-32595,34218,35334,-37023,-38448,40209,-41418,43245,44784,-46683,47985,-49950,-51603,53640,55035,-57138,-58905,61080,62568,-64809,-66690,69003,-70584,72963,74958,-77409,79083,-81600,-83709,86298,88065,-90720,-92943,95670,97530,-100323,-102660,105525,-107478,110409,112860,-115863,117909,-120978,-123543,126684,128823,-132030,-134709,137988,140220,-143565,-146358,149775
0,25,104,194,-289,-429,-666,-871,1061,1316,1711,2031,2316,2686,3239,3674,4054,4539,5250,5800,-6275,-6875,-7744,-8409,8979,9694,10721,11501,12166,12996,14181,15076,15836,16781,18124,19134,-19989,-21049,-22550,-23675,24625,25800,27459,28699,29744,31034,32851,34206,35346,36751,38726,40196,-41431,-42951,-45084,-46669,47999,49634,51925,53625,55050,56800,59249,61064,62584,64449,67056,68986,-70601,-72581,-75346,-77391,79101,81196,84119,86279,88084,90294,93375,95650,97550,99875,103114,105504,-107499,-109939,-113336,-115841,117931,120486,124041,126661,128846,131516,135229,137964,140244,143029,146900,149750
