0,-48,-113,-190,299,418,583,-949,983,-1445,-1740,-2013,-2340,-2655,-3050,3830,3898,-4774,-5299,-5768,6313,6824,7449,-8643,8745,-10035,-10790,-11455,-12218,-12925,-13780,15388,15524,-17228,-18213,-19074,20055,20958,22043,-24065,24235,-26353,-27568,-28625,-29824,-30923,-32238,34674,34878,-37410,-38855,-40108,41525,42820,44365,-47215,47453,-50399,-52074,-53523,-55158,-56649,-58424,61688,61960,-65320,-67225,-68870,70723,72410,74415,-78093,78399,-82173,-84308,-86149,-88220,-90103,-92338,96430,96770,-100958,-103323,-105360,107649,109728,112193,-116699,117073,-121675,-124270,-126503,-129010,-131285,-133980,138900,139308,-144324,-147149,-149578
0,1,101,-130,387,-442,-902,-947,985,1032,1692,-1805,-2576,2715,3735,3826,3902,3995,5215,-5412,6697,-6920,-8500,-8637,8751,8890,10670,-10951,-12750,13057,15197,15380,15532,15717,18057,-18422,20735,-21126,-23826,-24055,24245,24476,27376,-27825,-30652,31127,34387,34662,34890,35167,38627,-39160,42501,-43060,-46880,-47201,47467,47790,51810,-52427,-56282,56925,61305,61672,61976,62345,66925,-67626,71995,-72722,-77662,-78075,78417,78832,83972,-84757,-89640,90451,95951,96410,96790,97251,102951,-103820,109217,-110112,-116172,-116677,117095,117602,123862,-124815,-130726,131705,138325,138876,139332,139885,146705,-147742
0,-50,-114,-186,304,416,576,-946,986,-1456,-1744,-2000,-2354,-2650,-3034,3824,3904,-4794,-5306,-5746,6336,6816,7424,-8634,8754,-10064,-10800,-11424,-12250,-12914,-13746,15376,15536,-17266,-18226,-19034,20096,20944,22000,-24050,24250,-26400,-27584,-28576,-29874,-30906,-32186,34656,34896,-37466,-38874,-40050,41584,42800,44304,-47194,47474,-50464,-52096,-53456,-55226,-56626,-58354,61664,61984,-65394,-67250,-68794,70800,72384,74336,-78066,78426,-82256,-84336,-86064,-88306,-90074,-92250,96400,96800,-101050,-103354,-105266,107744,109696,112096,-116666,117106,-121776,-124304,-126400,-129114,-131250,-133874,138864,139344,-144434,-147186,-149466
0,60,100,168,-328,-444,-544,-944,988,1508,1688,1940,2420,2720,2960,3820,3908,4888,5208,5644,-6444,-6928,-7308,-8628,8760,10200,10660,11280,12400,13068,13588,15368,15544,17444,18044,18848,-20288,-21140,-21800,-24040,24260,26620,27360,28348,30108,31144,31944,34644,34908,37728,38608,39780,-41860,-43080,-44020,-47180,47488,50768,51788,53144,55544,56948,58028,61648,62000,65740,66900,68440,-71160,-72748,-73968,-78048,78444,82644,83944,85668,88708,90480,91840,96380,96820,101480,102920,104828,-108188,-110144,-111644,-116644,117128,122248,123828,125920,129600,131740,133380,138840,139368,144948,146668,148944
0,39,99,209,-276,-446,-616,-941,991,1394,1684,2074,2275,2725,3125,3814,3914,4681,5201,5871,-6206,-6936,-7566,-8619,8769,9900,10650,11600,12069,13079,13939,15356,15556,17051,18031,19261,-19864,-21154,-22244,-24025,24275,26134,27344,28854,29591,31161,32481,34626,34926,37149,38589,40379,-41250,-43100,-44650,-47159,47509,50096,51766,53836,54841,56971,58751,61624,62024,64975,66875,69225,-70364,-72774,-74784,-78021,78471,81786,83916,86546,87819,90509,92749,96350,96850,100529,102889,105799,-107206,-110176,-112646,-116611,117161,121204,123794,126984,128525,131775,134475,138804,139404,143811,146631,150101
0,16,40,-116,412,-612,-732,-940,992,1232,1400,-1752,-2640,3116,3380,3812,3916,4380,4692,-5320,6800,-7552,-7960,-8616,8772,9460,9916,-10820,-12892,13920,14472,15352,15560,16472,17072,-18252,20916,-22220,-22916,-24020,24280,25416,26160,-27616,-30872,32452,33292,34620,34932,36292,37180,-38912,42760,-44616,-45600,-47152,47516,49100,50132,-52140,-56580,58712,59840,61616,62032,63840,65016,-67300,72332,-74740,-76012,-78012,78480,80512,81832,-84392,-90016,92700,94116,96340,96860,99116,100580,-103416,109632,-112592,-114152,-116600,117172,119652,121260,-124372,-131180,134416,136120,138792,139416,142120,143872,-147260
0,-7,-117,170,-325,410,806,-937,995,-1140,-1756,1947,2412,-2635,-3537,3806,3922,-4205,-5327,5656,-6431,6792,8200,-8607,8781,-9202,-10830,11297,12382,-12881,-14795,15340,15572,-16131,-18265,18870,-20265,20902,23322,-24005,24295,-24992,-27632,28375,30080,-30855,-33781,34602,34950,-35785,-38931,39812,-41827,42740,46172,-47131,47537,-48510,-52162,53181,55506,-56557,-60495,61592,62056,-63167,-67325,68482,-71117,72306,76750,-77985,78507,-79756,-84420,85715,88660,-89987,-94937,96310,96890,-98277,-103447,104880,-108135,109600,115056,-116567,117205,-118730,-124406,125977,129542,-131145,-137107,138756,139452,-141115,-147297,149006
0,-10,-51,97,-450,572,777,-935,997,-1175,-1462,1676,2735,-3025,-3476,3802,3926,-4272,-4805,5187,-6952,7410,8107,-8601,8787,-9301,-10080,10630,13101,-13727,-14670,15332,15580,-16262,-17287,18005,-21182,21976,23165,-23995,24305,-25155,-26426,27312,31195,-32157,-33592,34590,34962,-35980,-37497,38551,-43140,44270,45951,-47117,47551,-48737,-50500,51722,57017,-58315,-60242,61576,62072,-63426,-65435,66825,-72826,74292,76465,-77967,78525,-80047,-82302,83860,90567,-92201,-94620,96290,96910,-98600,-101101,102827,-110240,112042,114707,-116545,117227,-119085,-121832,123726,131845,-133815,-136726,138732,139476,-141502,-144495,146557
0,-88,-118,-128,390,408,470,-934,998,-1638,-1760,-1798,-2584,-2630,-2784,3800,3928,-5120,-5334,-5400,6710,6784,7030,-8598,8790,-10534,-10840,-10934,-12768,-12870,-13208,15328,15584,-17880,-18278,-18400,20758,20888,21318,-23990,24310,-27158,-27648,-27798,-30680,-30838,-31360,34584,34968,-38368,-38950,-39128,42534,42720,43334,-47110,47558,-51510,-52184,-52390,-56320,-56534,-57240,61568,62080,-66584,-67350,-67584,72038,72280,73078,-77958,78534,-83590,-84448,-84710,-89688,-89958,-90848,96280,96920,-102528,-103478,-103768,109270,109568,110550,-116534,117238,-123398,-124440,-124758,-130784,-131110,-132184,138720,139488,-146200,-147334,-147680
0,12,96,-192,296,-452,-760,-932,1000,1196,1672,-2020,-2332,2740,3440,3796,3932,4312,5180,-5780,6300,-6960,-8052,-8592,8796,9360,10620,-11472,-12200,13112,14596,15320,15592,16340,17992,-19096,20032,-21196,-23072,-23980,24320,25252,27296,-28652,-29796,31212,33480,34572,34980,36096,38532,-40140,41492,-43160,-45820,-47096,47572,48872,51700,-53560,-55120,57040,60092,61552,62096,63580,66800,-68912,70680,-72852,-76296,-77940,78552,80220,83832,-86196,-88172,90596,94432,96260,96940,98792,102796,-105412,107596,-110272,-114500,-116512,117260,119296,123692,-126560,-128952,131880,136500,138696,139512,141732,146520,-149640
0,-21,-119,224,-259,406,700,-931,1001,-1274,-1764,2121,2226,-2625,-3311,3794,3934,-4459,-5341,5950,-6125,6776,7854,-8589,8799,-9576,-10850,11711,11956,-12859,-14329,15316,15596,-16625,-18291,19404,-19719,20874,22736,-23975,24325,-25606,-27664,29029,29414,-30821,-33075,34566,34986,-36519,-38969,40586,-41041,42700,45346,-47089,47579,-49364,-52206,54075,54600,-56511,-59549,61544,62104,-64141,-67375,69496,-70091,72254,75684,-77931,78561,-80850,-84476,86849,87514,-89929,-93751,96250,96950,-99491,-103509,106134,-106869,109536,113750,-116501,117271,-120064,-124474,127351,128156,-131075,-135681,138684,139524,-142569,-147371,150500
0,95,104,110,-423,-435,-454,-929,1003,1668,1705,1729,2668,2698,2745,3790,3938,5173,5238,5280,-6845,-6893,-6968,-8583,8805,10610,10703,10763,12954,13020,13123,15308,15604,17979,18100,18178,-20995,-21079,-21210,-23965,24335,27280,27429,27525,30968,31070,31229,34554,34998,38513,38690,38804,-42873,-42993,-43180,-47075,47593,51678,51883,52015,56710,56848,57063,61528,62120,66775,67008,67158,-72479,-72635,-72878,-77913,78579,83804,84065,84233,90180,90354,90625,96230,96970,102765,103054,103240,-109813,-110005,-110304,-116479,117293,123658,123975,124179,131378,131588,131915,138660,139548,146483,146828,147050
0,4,68,-120,404,-520,-840,-928,1004,1100,1548,-1768,-2620,2904,3608,3788,3940,4128,4960,-5348,6768,-7220,-8308,-8580,8808,9088,10304,-10860,-12848,13468,14940,15304,15608,15980,17580,-18304,20860,-21648,-23504,-23960,24340,24804,26788,-27680,-30804,31760,34000,34548,35004,35560,37928,-38988,42680,-43804,-46428,-47068,47600,48248,51000,-52228,-56488,57780,60788,61520,62128,62868,66004,-67400,72228,-73688,-77080,-77904,78588,79420,82940,-84504,-89900,91528,95304,96220,96980,97904,101808,-103540,109504,-111300,-115460,-116468,117304,118320,122608,-124508,-131040,133004,137548,138648,139560,140668,145340,-147408
0,14,94,-200,286,-456,-744,-926,1006,1216,1664,-2046,-2304,2750,3406,3784,3944,4350,5166,-5824,6254,-6976,-8000,-8574,8814,9416,10600,-11534,-12136,13134,14526,15296,15616,16414,17966,-19176,19950,-21224,-22984,-23950,24350,25344,27264,-28750,-29696,31246,33374,34536,35016,36206,38494,-40256,41374,-43200,-45696,-47054,47614,49000,51656,-53694,-54984,57086,59950,61504,62144,63726,66750,-69064,70526,-72904,-76136,-77886,78606,80384,83776,-86366,-88000,90654,94254,96200,97000,98974,102734,-105600,107406,-110336,-114304,-116446,117326,119496,123624,-126766,-128744,131950,136286,138624,139584,141950,146446,-149864
0,2,77,-121,402,-496,-871,-925,1007,1065,1590,-1772,-2615,2847,3672,3782,3946,4060,5035,-5355,6760,-7130,-8405,-8571,8817,8987,10412,-10870,-12837,13345,15070,15292,15620,15846,17721,-18317,20846,-21492,-23667,-23945,24355,24637,26962,-27696,-30787,31571,34196,34530,35022,35360,38135,-39007,42660,-43582,-46657,-47047,47621,48015,51240,-52250,-56465,57525,61050,61496,62152,62602,66277,-67425,72202,-73400,-77375,-77877,78615,79121,83246,-84532,-89871,91207,95632,96190,97010,97572,102147,-103571,109472,-110946,-115821,-116435,117337,117955,122980,-124542,-131005,132617,137942,138612,139596,140270,145745,-147445
0,-8,-55,93,-458,558,793,-923,1009,-1155,-1484,1660,2755,-2993,-3510,3778,3950,-4234,-4845,5159,-6984,7360,8159,-8565,8823,-9245,-10138,10590,13145,-13659,-14740,15284,15628,-16188,-17363,17953,-21238,21890,23253,-23935,24365,-25063,-26520,27248,31263,-32053,-33698,34518,35034,-35870,-37609,38475,-43220,44148,46075,-47033,47635,-48609,-50630,51634,57109,-58175,-60384,61480,62168,-63280,-65583,66725,-72930,74134,76625,-77859,78633,-79883,-82468,83748,90683,-92025,-94798,96170,97030,-98418,-101285,102703,-110368,111848,114903,-116413,117359,-118885,-122034,123590,131985,-133603,-136940,138588,139620,-141284,-144715,146409
0,-26,-122,240,-242,400,672,-922,1010,-1312,-1776,2170,2176,-2610,-3250,3776,3952,-4530,-5362,6032,-6042,6752,7760,-8562,8826,-9680,-10880,11826,11840,-12826,-14202,15280,15632,-16762,-18330,19552,-19570,20832,22576,-23930,24370,-25776,-27712,29210,29232,-30770,-32882,34512,35040,-36722,-39026,40800,-40826,42640,45120,-47026,47642,-49600,-52272,54322,54352,-56442,-59290,61472,62176,-64410,-67450,69776,-69810,72176,75392,-77850,78642,-81152,-84560,87162,87200,-89842,-93426,96160,97040,-99826,-103602,106480,-106522,109440,113392,-116402,117370,-120432,-124576,127730,127776,-130970,-135290,138576,139632,-142970,-147482,150912
0,-78,-123,-140,369,398,493,-919,1013,-1595,-1780,-1843,-2530,-2605,-2840,3770,3958,-5044,-5369,-5478,6623,6744,7119,-8553,8835,-10425,-10890,-11045,-12648,-12815,-13330,15268,15644,-17738,-18343,-18544,20605,20818,21473,-23915,24385,-26983,-27728,-27975,-30494,-30753,-31548,34494,35058,-38160,-39045,-39338,42315,42620,43555,-47005,47663,-51269,-52294,-52633,-56068,-56419,-57494,61448,62200,-66310,-67475,-67860,71753,72150,73365,-77823,78669,-83283,-84588,-85019,-89370,-89813,-91168,96130,97070,-102188,-103633,-104110,108919,109408,110903,-116369,117403,-123025,-124610,-125133,-130400,-130935,-132570,138540,139668,-145794,-147519,-148088
0,35,91,217,-266,-462,-630,-917,1015,1372,1652,2100,2247,2765,3157,3766,3962,4641,5145,5915,-6160,-7000,-7616,-8547,8841,9842,10570,11662,12005,13167,14007,15260,15652,16975,17927,19341,-19782,-21266,-22330,-23905,24395,26040,27216,28952,29491,31297,32585,34482,35070,37037,38437,40495,-41132,-43260,-44772,-46991,47677,49966,51590,53970,54705,57155,58891,61432,62216,64827,66675,69377,-70210,-72982,-74942,-77805,78687,81620,83692,86716,87647,90741,92925,96110,97090,100345,102641,105987,-107016,-110432,-112840,-116347,117425,121002,123522,127190,128317,132055,134687,138516,139692,143591,146335,150325
0,-4,-124,156,-344,396,836,-916,1016,-1104,-1784,1900,2464,-2600,-3600,3764,3964,-4136,-5376,5576,-6516,6736,8296,-8544,8844,-9100,-10900,11184,12500,-12804,-14924,15256,15656,-15996,-18356,18724,-20416,20804,23484,-23900,24400,-24824,-27744,28196,30264,-30736,-33976,34476,35076,-35584,-39064,39600,-42044,42600,46400,-46984,47684,-48276,-52316,52936,55756,-56396,-60756,61424,62224,-62900,-67500,68204,-71400,72124,77044,-77796,78696,-79456,-84616,85404,88976,-89784,-95264,96100,97100,-97944,-103664,104536,-108484,109376,115416,-116336,117436,-118364,-124644,125600,129924,-130900,-137500,138504,139704,-140716,-147556,148596
0,64,90,160,-338,-464,-530,-914,1018,1530,1648,1914,2448,2770,2928,3760,3968,4928,5138,5600,-6490,-7008,-7258,-8538,8850,10258,10560,11218,12464,13178,13520,15248,15664,17520,17914,18768,-20370,-21280,-21714,-23890,24410,26714,27200,28250,30208,31314,31840,34464,35088,37840,38418,39664,-41978,-43280,-43898,-46970,47698,50898,51568,53010,55680,57178,57888,61408,62240,65888,66650,68288,-71314,-73008,-73810,-77778,78714,82810,83664,85498,88880,90770,91664,96080,97120,101664,102610,104640,-108378,-110464,-111450,-116314,117458,122450,123488,125714,129808,132090,133168,138480,139728,145168,146298,148720
0,20,33,-125,394,-638,-703,-913,1019,1269,1360,-1788,-2595,3175,3318,3758,3970,4450,4619,-5383,6728,-7644,-7865,-8535,8853,9563,9810,-10910,-12793,14045,14344,15244,15668,16608,16933,-18369,20790,-22378,-22755,-23885,24415,25585,25988,-27760,-30719,32643,33098,34458,35094,36494,36975,-39083,42580,-44840,-45373,-46963,47705,49335,49894,-52338,-56373,58969,59580,61400,62248,64108,64745,-67525,72098,-75030,-75719,-77769,78723,80813,81528,-84644,-89755,93023,93790,96070,97130,99450,100243,-103695,109344,-112948,-113793,-116303,117469,120019,120890,-124678,-130865,134805,135728,138468,139740,142520,143469,-147593
0,1,89,-136,375,-466,-884,-911,1021,1050,1644,-1829,-2546,2775,3699,3754,3974,4031,5131,-5454,6649,-7016,-8446,-8529,8859,8944,10550,-11011,-12684,13189,15125,15236,15676,15789,17901,-18500,20651,-21294,-23736,-23875,24425,24566,27184,-27921,-30550,31331,34279,34446,35106,35275,38399,-39274,42381,-43300,-46754,-46949,47719,47916,51546,-52559,-56144,57201,61161,61384,62264,62489,66625,-67776,71839,-73034,-77500,-77751,78741,78994,83636,-84925,-89466,90799,95771,96050,97150,97431,102579,-104006,109025,-110496,-115974,-116281,117491,117800,123454,-125019,-130516,132125,138109,138444,139764,140101,146261,-147964
0,-24,-28,88,-468,660,680,-908,1024,-1300,-1328,1640,2780,-3224,-3268,3748,3980,-4508,-4560,5124,-7024,7720,7788,-8520,8868,-9648,-9724,10540,13200,-14148,-14240,15224,15688,-16720,-16820,17888,-21308,22508,22624,-23860,24440,-25724,-25848,27168,31348,-32800,-32940,34428,35124,-36660,-36808,38380,-43320,45024,45188,-46928,47740,-49528,-49700,51524,57224,-59180,-59368,61360,62288,-64328,-64524,66600,-73060,75268,75480,-77724,78768,-81060,-81280,83608,90828,-93288,-93524,96020,97180,-99724,-99968,102548,-110528,113240,113500,-116248,117524,-120320,-120588,123420,132160,-135124,-135408,138408,139800,-142848,-143140,146224
0,-57,-127,-171,322,390,550,-907,1025,-1496,-1796,-1952,-2405,-2585,-2975,3746,3982,-4867,-5397,-5665,6420,6712,7332,-8517,8871,-10170,-10930,-11310,-12367,-12771,-13621,15220,15692,-17405,-18395,-18887,20246,20762,21842,-23855,24445,-26572,-27792,-28396,-30057,-30685,-31995,34422,35130,-37671,-39121,-39837,41800,42540,44080,-46921,47747,-50702,-52382,-53210,-55475,-56327,-58097,61352,62296,-65665,-67575,-68515,71082,72046,74046,-77715,78777,-82560,-84700,-85752,-88621,-89697,-91927,96010,97190,-101387,-103757,-104921,108092,109280,111740,-116237,117535,-122146,-124746,-126022,-129495,-130795,-133485,138396,139812,-144837,-147667,-149055
0,2,87,-145,360,-470,-861,-905,1027,1075,1636,-1862,-2507,2785,3652,3742,3986,4080,5117,-5511,6586,-7032,-8375,-8511,8877,9017,10530,-11092,-12597,13211,15030,15212,15700,15886,17875,-18605,20540,-21322,-23617,-23845,24455,24687,27152,-28050,-30415,31365,34136,34410,35142,35420,38361,-39427,42222,-43340,-46587,-46907,47761,48085,51502,-52736,-55961,57247,60970,61336,62312,62682,66575,-67977,71632,-73086,-77285,-77697,78795,79211,83580,-85150,-89235,90857,95532,95990,97210,97672,102517,-104255,108770,-110560,-115711,-116215,117557,118065,123386,-125292,-130237,132195,137822,138372,139836,140390,146187,-148261
0,-40,-128,-204,280,388,608,-904,1028,-1404,-1800,-2060,-2288,-2580,-3108,3740,3988,-4700,-5404,-5848,6228,6704,7540,-8508,8880,-9928,-10940,-11568,-12100,-12760,-13904,15208,15704,-17088,-18408,-19220,19904,20748,22200,-23840,24460,-26180,-27808,-28804,-29640,-30668,-32428,34404,35148,-37204,-39140,-40320,41308,42520,44588,-46900,47768,-50160,-52404,-53768,-54908,-56304,-58680,61328,62320,-65048,-67600,-69148,70440,72020,74704,-77688,78804,-81868,-84728,-86460,-87904,-89668,-92660,95980,97220,-100620,-103788,-105704,107300,109248,112548,-116204,117568,-121304,-124780,-126880,-128628,-130760,-134368,138360,139848,-143920,-147704,-149988
0,70,86,150,-352,-472,-512,-902,1030,1560,1632,1880,2486,2790,2886,3736,3992,4982,5110,5542,-6552,-7040,-7192,-8502,8886,10336,10520,11136,12550,13222,13430,15200,15712,17622,17862,18662,-20480,-21336,-21600,-23830,24470,26840,27136,28120,30342,31382,31702,34392,35160,37990,38342,39510,-42136,-43360,-43736,-46886,47782,51072,51480,52832,55862,57270,57702,61312,62336,66086,66550,68086,-71520,-73112,-73600,-77670,78822,83032,83552,85272,89110,90886,91430,95960,97240,101910,102486,104390,-108632,-110592,-111192,-116182,117590,122720,123352,125440,130086,132230,132886,138336,139872,145462,146150,148422
0,30,85,228,-253,-474,-649,-899,1033,1343,1628,2135,2210,2795,3200,3730,3998,4588,5103,5974,-6099,-7048,-7683,-8493,8895,9765,10510,11745,11920,13233,14098,15188,15724,16874,17849,19448,-19673,-21350,-22445,-23815,24485,25915,27120,29083,29358,31399,32724,34374,35178,36888,38323,40650,-40975,-43380,-44935,-46865,47803,49793,51458,54149,54524,57293,59078,61288,62360,64630,66525,69580,-70005,-73138,-75153,-77643,78849,81399,83524,86943,87418,90915,93160,95930,97270,100100,102455,106238,-106763,-110624,-113099,-116149,117623,120733,123318,127465,128040,132265,134970,138300,139908,143298,146113,150624
0,10,48,-130,384,-578,-768,-898,1034,1184,1450,-1808,-2570,3040,3458,3728,4000,4290,4784,-5418,6688,-7434,-8080,-8490,8898,9328,10050,-10960,-12738,13760,14634,15184,15728,16298,17248,-18434,20720,-22018,-23120,-23810,24490,25200,26378,-27840,-30634,32208,33538,34368,35184,36034,37440,-39178,42480,-44330,-45888,-46858,47810,48800,50434,-52448,-56258,58384,60170,61280,62368,63498,65360,-67650,71968,-74370,-76384,-77634,78858,80128,82218,-84784,-89610,92288,94530,95920,97280,98690,101008,-103850,109184,-112138,-114608,-116138,117634,119184,121730,-124848,-130690,133920,136618,138288,139920,141610,144384,-147778
0,-10,-131,187,-300,382,767,-895,1037,-1185,-1812,2006,2345,-2565,-3456,3722,4006,-4292,-5425,5757,-6322,6680,8077,-8481,8907,-9331,-10970,11440,12231,-12727,-14630,15172,15740,-16302,-18447,19055,-20072,20706,23115,-23795,24505,-25205,-27856,28602,29845,-30617,-33532,34350,35202,-36040,-39197,40081,-41550,42460,45881,-46837,47831,-48807,-52470,53492,55187,-56235,-60162,61256,62392,-63506,-67675,68835,-70756,71942,76375,-77607,78885,-80137,-84812,86110,88257,-89581,-94520,95890,97310,-98700,-103881,105317,-107690,109152,114597,-116105,117667,-119195,-124882,126456,129055,-130655,-136606,138252,139956,-141622,-147815,149527
