0,-26,-35,-62,111,156,177,-321,359,-555,-594,-693,-840,-957,-1008,1322,1398,-1764,-1833,-2004,2249,2438,2519,-3003,3117,-3653,-3752,-3995,-4338,-4599,-4710,5364,5516,-6222,-6351,-6666,7107,7440,7581,-8405,8595,-9471,-9630,-10017,-10556,-10961,-11132,12126,12354,-13400,-13589,-14048,14685,15162,15363,-16527,16793,-18009,-18228,-18759,-19494,-20043,-20274,21608,21912,-23298,-23547,-24150,24983,25604,25865,-27369,27711,-29267,-29546,-30221,-31152,-31845,-32136,33810,34190,-35916,-36225,-36972,38001,38766,39087,-40931,41349,-43245,-43584,-44403,-45530,-46367,-46718,48732,49188,-51254,-51623,-52514
0,16,46,49,-130,-135,-207,-319,361,505,637,648,891,904,1078,1318,1402,1674,1908,1927,-2332,-2353,-2629,-2997,3123,3523,3859,3886,4453,4482,4860,5356,5524,6052,6490,6525,-7254,-7291,-7771,-8395,8605,9261,9801,9844,10735,10780,11362,12114,12366,13150,13792,13843,-14896,-14949,-15633,-16513,16807,17719,18463,18522,19737,19798,20584,21592,21928,22968,23814,23881,-25258,-25327,-26215,-27351,27729,28897,29845,29920,31459,31536,32526,33790,34210,35506,36556,36639,-38340,-38425,-39517,-40909,41371,42795,43947,44038,45901,45994,47188,48708,49212,50764,52018,52117
0,-18,-24,74,-96,182,200,-318,362,-516,-546,732,798,-1020,-1062,1316,1404,-1694,-1748,2070,-2180,2538,2604,-2994,3126,-3552,-3630,4088,4242,-4736,-4826,5352,5528,-6090,-6192,6786,-6984,7614,7728,-8390,8610,-9308,-9434,10164,10406,-11172,-11310,12108,12372,-13206,-13356,14222,-14508,15410,15572,-16506,16814,-17784,-17958,18960,19290,-20328,-20514,21584,21936,-23042,-23240,24378,-24752,25926,26136,-27342,27738,-28980,-29202,30476,30894,-32204,-32438,33780,34220,-35598,-35844,37254,-37716,39162,39420,-40898,41382,-42896,-43166,44712,45218,-46800,-47082,48696,49224,-50874,-51168,52850
0,2,9,-27,174,-236,-285,-317,363,399,462,-560,-1001,1143,1248,1314,1406,1476,1595,-1773,2508,-2730,-2891,-2991,3129,3233,3408,-3666,-4695,4997,5214,5348,5532,5670,5901,-6239,7562,-7944,-8217,-8385,8615,8787,9074,-9492,-11109,11571,11900,12102,12378,12584,12927,-13425,15336,-15878,-16263,-16499,16821,17061,17460,-18038,-20243,20865,21306,21576,21944,22218,22673,-23331,25830,-26532,-27029,-27333,27747,28055,28566,-29304,-32097,32879,33432,33770,34230,34572,35139,-35957,39044,-39906,-40515,-40887,41393,41769,42392,-43290,-46671,47613,48278,48684,49236,49646,50325,-51303
0,6,44,72,-98,-138,-252,-314,366,440,630,726,804,912,1178,1308,1412,1554,1896,2060,-2190,-2366,-2784,-2982,3138,3348,3842,4074,4256,4500,5070,5336,5544,5822,6468,6768,-7002,-7314,-8036,-8370,8630,8976,9774,10142,10428,10808,11682,12084,12396,12810,13760,14196,-14534,-14982,-16008,-16478,16842,17324,18426,18930,19320,19836,21014,21552,21968,22518,23772,24344,-24786,-25370,-26700,-27306,27774,28392,29798,30438,30932,31584,33066,33740,34260,34946,36504,37212,-37758,-38478,-40112,-40854,41426,42180,43890,44666,45264,46052,47838,48648,49272,50094,51956,52800
0,-19,-28,81,-88,171,196,-313,367,-522,-565,754,775,-994,-1053,1306,1414,-1705,-1782,2107,-2142,2497,2590,-2979,3141,-3568,-3679,4140,4189,-4680,-4807,5332,5548,-6111,-6256,6853,-6916,7543,7704,-8365,8635,-9334,-9513,10246,10323,-11086,-11281,12078,12402,-13237,-13450,14319,-14410,15309,15538,-16471,16849,-17820,-18067,19072,19177,-20212,-20475,21544,21976,-23083,-23364,24505,-24624,25795,26092,-27297,27783,-29026,-29341,30618,30751,-32058,-32389,33730,34270,-35649,-35998,37411,-37558,39001,39366,-40843,41437,-42952,-43335,44884,45045,-46624,-47023,48636,49284,-50935,-51352,53037
0,12,14,-66,105,-213,-221,-311,369,483,495,-707,-824,1092,1110,1302,1418,1634,1656,-2028,2223,-2651,-2679,-2973,3147,3465,3497,-4029,-4302,4890,4928,5324,5556,5976,6018,-6710,7061,-7809,-7857,-8355,8645,9167,9219,-10071,-10500,11408,11466,12066,12414,13038,13100,-14112,14619,-15687,-15755,-16457,16863,17589,17661,-18833,-19418,20646,20724,21528,21992,22820,22902,-24234,24897,-26285,-26373,-27279,27801,28731,28823,-30315,-31056,32604,32702,33710,34290,35322,35424,-37076,37895,-39603,-39711,-40821,41459,42593,42705,-44517,-45414,47282,47400,48612,49308,50544,50666,-52638
0,-3,-29,42,-141,168,272,-309,371,-414,-570,623,920,-987,-1221,1298,1422,-1505,-1791,1884,-2379,2486,2850,-2967,3153,-3276,-3692,3825,4518,-4665,-5159,5316,5564,-5727,-6273,6446,-7337,7524,8148,-8345,8655,-8858,-9534,9747,10836,-11063,-11817,12054,12426,-12669,-13475,13728,-15015,15282,16166,-16443,16877,-17160,-18096,18389,19874,-20181,-21195,21512,22008,-22331,-23397,23730,-25413,25760,26904,-27261,27819,-28182,-29378,29751,31632,-32019,-33293,33690,34310,-34713,-36039,36452,-38531,38958,40362,-40799,41481,-41924,-43380,43833,46110,-46577,-48111,48588,49332,-49815,-51401,51894
0,7,13,-54,121,-216,-244,-307,373,450,490,-667,-868,1099,1161,1294,1426,1573,1647,-1960,2295,-2662,-2758,-2961,3159,3376,3484,-3933,-4402,4905,5035,5308,5572,5859,6001,-6586,7189,-7828,-7992,-8335,8665,9022,9198,-9919,-10656,11431,11629,12042,12438,12865,13075,-13932,14803,-15714,-15946,-16429,16891,17388,17632,-18625,-19630,20677,20943,21496,22024,22591,22869,-23998,25137,-26320,-26620,-27243,27837,28474,28786,-30051,-31324,32643,32977,33670,34330,35037,35383,-36784,38191,-39646,-40014,-40777,41503,42280,42660,-44197,-45738,47329,47731,48564,49356,50203,50617,-52290
0,6,42,66,-104,-140,-248,-302,378,444,624,708,822,918,1170,1284,1436,1562,1886,2030,-2220,-2376,-2772,-2946,3174,3360,3828,4032,4298,4514,5054,5288,5592,5838,6450,6714,-7056,-7332,-8016,-8310,8690,8996,9752,10076,10494,10830,11658,12012,12468,12834,13734,14118,-14612,-15008,-15980,-16394,16926,17352,18396,18840,19410,19866,20982,21456,22064,22550,23738,24242,-24888,-25404,-26664,-27198,27882,28428,29760,30324,31046,31622,33026,33620,34380,34986,36462,37086,-37884,-38520,-40068,-40722,41558,42224,43844,44528,45402,46098,47790,48504,49416,50142,51906,52650
0,-28,-31,-70,99,162,169,-301,379,-567,-580,-721,-808,-973,-990,1282,1438,-1786,-1809,-2052,2197,2464,2491,-2943,3177,-3685,-3718,-4063,-4266,-4635,-4672,5284,5596,-6264,-6307,-6754,7015,7486,7533,-8305,8695,-9523,-9576,-10125,-10444,-11017,-11074,12006,12474,-13462,-13525,-14176,14553,15228,15295,-16387,16933,-18081,-18154,-18907,-19342,-20119,-20196,21448,22072,-23380,-23463,-24318,24811,25690,25777,-27189,27891,-29359,-29452,-30409,-30960,-31941,-32038,33610,34390,-36018,-36121,-37180,37789,38872,38979,-40711,41569,-43357,-43470,-44631,-45298,-46483,-46600,48492,49428,-51376,-51499,-52762
0,11,38,56,-117,-147,-222,-299,381,480,609,675,858,936,1113,1278,1442,1629,1860,1974,-2279,-2405,-2684,-2937,3183,3458,3791,3953,4380,4554,4935,5276,5604,5967,6402,6612,-7161,-7383,-7866,-8295,8705,9156,9693,9951,10622,10892,11477,11994,12486,13025,13664,13970,-14763,-15081,-15768,-16373,16947,17574,18315,18669,19584,19950,20739,21432,22088,22803,23646,24048,-25085,-25499,-26390,-27171,27909,28712,29657,30107,31266,31728,32721,33590,34410,35301,36348,36846,-38127,-38637,-39732,-40689,41591,42570,43719,44265,45668,46226,47423,48468,49452,50519,51770,52364
0,-18,-22,64,-106,184,196,-298,382,-520,-540,702,828,-1026,-1054,1276,1444,-1702,-1738,2020,-2230,2548,2592,-2934,3186,-3564,-3616,4018,4312,-4750,-4810,5272,5608,-6106,-6174,6696,-7074,7632,7708,-8290,8710,-9328,-9412,10054,10516,-11194,-11286,11988,12492,-13230,-13330,14092,-14638,15436,15544,-16366,16954,-17812,-17928,18810,19440,-20358,-20482,21424,22096,-23074,-23206,24208,-24922,25960,26100,-27162,27918,-29016,-29164,30286,31084,-32242,-32398,33580,34420,-35638,-35802,37044,-37926,39204,39376,-40678,41602,-42940,-43120,44482,45448,-46846,-47034,48456,49464,-50922,-51118,52600
0,3,5,-32,159,-252,-266,-297,383,420,438,-585,-966,1179,1209,1274,1446,1517,1551,-1818,2453,-2786,-2832,-2931,3189,3294,3344,-3731,-4620,5073,5135,5268,5612,5751,5817,-6324,7467,-8040,-8118,-8285,8715,8888,8970,-9597,-10994,11687,11781,11982,12498,12705,12803,-13550,15201,-16014,-16124,-16359,16961,17202,17316,-18183,-20088,21021,21147,21416,22104,22379,22509,-23496,25655,-26708,-26850,-27153,27927,28236,28382,-29489,-31902,33075,33233,33570,34430,34773,34935,-36162,38829,-40122,-40296,-40667,41613,41990,42168,-43515,-46436,47849,48039,48444,49476,49887,50081,-51548
0,8,36,62,-108,-150,-234,-294,386,462,602,696,834,944,1140,1268,1452,1596,1848,2010,-2240,-2418,-2726,-2922,3198,3410,3774,4004,4326,4572,4992,5256,5624,5904,6380,6678,-7092,-7406,-7938,-8270,8730,9078,9666,10032,10538,10920,11564,11964,12516,12932,13632,14066,-14664,-15114,-15870,-16338,16982,17466,18278,18780,19470,19988,20856,21392,22128,22680,23604,24174,-24956,-25542,-26522,-27126,27954,28574,29610,30248,31122,31776,32868,33540,34460,35148,36296,37002,-37968,-38690,-39894,-40634,41646,42402,43662,44436,45494,46284,47600,48408,49512,50336,51708,52550
0,-23,-33,-77,90,156,180,-293,387,-546,-590,-744,-783,-959,-1017,1266,1454,-1749,-1827,-2091,2156,2442,2534,-2919,3201,-3632,-3744,-4118,-4209,-4605,-4731,5252,5628,-6195,-6341,-6825,6942,7448,7608,-8265,8735,-9438,-9618,-10212,-10355,-10971,-11165,11958,12522,-13361,-13575,-14279,14448,15174,15402,-16331,16989,-17964,-18212,-19026,-19221,-20057,-20319,21384,22136,-23247,-23529,-24453,24674,25620,25916,-27117,27963,-29210,-29526,-30560,-30807,-31863,-32193,33530,34470,-35853,-36203,-37347,37620,38786,39150,-40623,41657,-43176,-43560,-44814,-45113,-46389,-46787,48396,49524,-51179,-51597,-52961
0,9,15,-74,93,-204,-228,-291,389,470,506,-735,-792,1073,1127,1262,1458,1611,1677,-2076,2171,-2622,-2706,-2913,3207,3432,3528,-4097,-4230,4851,4965,5244,5636,5933,6059,-6798,6969,-7760,-7904,-8255,8745,9114,9270,-10179,-10388,11349,11523,11946,12534,12975,13161,-14240,14487,-15618,-15822,-16317,17003,17516,17732,-18981,-19266,20567,20801,21368,22152,22737,22983,-24402,24725,-26196,-26460,-27099,27981,28638,28914,-30503,-30864,32505,32799,33510,34490,35219,35525,-37284,37683,-39494,-39818,-40601,41679,42480,42816,-44745,-45182,47163,47517,48372,49548,50421,50787,-52886
0,3,8,-45,132,-231,-260,-287,393,426,465,-638,-899,1134,1197,1254,1466,1529,1602,-1911,2346,-2717,-2814,-2901,3219,3312,3419,-3864,-4473,4980,5111,5228,5652,5775,5916,-6497,7280,-7923,-8088,-8235,8765,8918,9093,-9810,-10767,11546,11745,11922,12558,12741,12950,-13803,14934,-15849,-16082,-16289,17031,17244,17487,-18476,-19781,20832,21099,21336,22184,22427,22704,-23829,25308,-26495,-26796,-27063,28017,28290,28601,-29862,-31515,32838,33173,33470,34530,34833,35178,-36575,38402,-39861,-40230,-40557,41723,42056,42435,-43968,-45969,47564,47967,48324,49596,49959,50372,-52041
0,2,48,56,-114,-126,-264,-282,398,420,650,678,852,884,1206,1244,1476,1518,1932,1980,-2270,-2322,-2828,-2886,3234,3296,3894,3962,4368,4440,5130,5208,5672,5754,6536,6624,-7146,-7238,-8112,-8210,8790,8892,9858,9966,10604,10716,11774,11892,12588,12710,13860,13988,-14742,-14874,-16116,-16254,17066,17208,18542,18690,19560,19712,21138,21296,22224,22386,23904,24072,-25058,-25230,-26840,-27018,28062,28244,29946,30134,31236,31428,33222,33420,34580,34782,36668,36876,-38094,-38306,-40284,-40502,41778,42000,44070,44298,45632,45864,48026,48264,49656,49898,52152,52400
0,-21,-36,-78,87,147,182,-281,399,-540,-605,-749,-776,-938,-1023,1242,1478,-1739,-1854,-2100,2145,2409,2544,-2883,3237,-3618,-3783,-4131,-4194,-4560,-4745,5204,5676,-6177,-6392,-6842,6923,7391,7626,-8205,8795,-9416,-9681,-10233,-10332,-10902,-11187,11886,12594,-13335,-13650,-14304,14421,15093,15428,-16247,17073,-17934,-18299,-19055,-19190,-19964,-20349,21288,22232,-23213,-23628,-24486,24639,25515,25950,-27009,28071,-29172,-29637,-30597,-30768,-31746,-32231,33410,34590,-35811,-36326,-37388,37577,38657,39192,-40491,41789,-43130,-43695,-44859,-45066,-46248,-46833,48252,49668,-51129,-51744,-53010
0,6,30,63,-104,-159,-237,-279,401,455,581,702,825,968,1148,1238,1482,1584,1812,2021,-2226,-2457,-2739,-2877,3243,3393,3723,4020,4307,4626,5010,5196,5684,5882,6314,6699,-7068,-7475,-7961,-8195,8805,9051,9585,10058,10509,11004,11592,11874,12606,12900,13536,14097,-14630,-15213,-15903,-16233,17087,17429,18167,18816,19431,20102,20894,21272,22248,22638,23478,24215,-24912,-25671,-26565,-26991,28089,28527,29469,30294,31073,31920,32916,33390,34610,35096,36140,37053,-37914,-38849,-39947,-40469,41811,42345,43491,44492,45435,46458,47658,48228,49692,50274,51522,52611
0,-12,-26,54,-116,168,210,-278,402,-494,-564,672,858,-990,-1088,1236,1484,-1656,-1782,1970,-2280,2492,2646,-2874,3246,-3498,-3680,3948,4382,-4674,-4884,5192,5688,-6020,-6258,6606,-7164,7536,7802,-8190,8810,-9222,-9516,9944,10626,-11078,-11400,11868,12612,-13104,-13454,13962,-14768,15300,15678,-16226,17094,-17666,-18072,18660,19590,-20202,-20636,21264,22256,-22908,-23370,24038,-25092,25784,26274,-26982,28098,-28830,-29348,30096,31274,-32046,-32592,33380,34620,-35432,-36006,36834,-38136,38988,39590,-40458,41822,-42714,-43344,44252,45678,-46610,-47268,48216,49704,-50676,-51362,52350
0,1,4,-37,144,-247,-268,-277,403,414,441,-610,-931,1170,1215,1234,1486,1507,1558,-1863,2398,-2773,-2842,-2871,3249,3280,3355,-3796,-4545,5056,5149,5188,5692,5733,5832,-6409,7372,-8019,-8136,-8185,8815,8866,8989,-9702,-10879,11662,11803,11862,12618,12679,12826,-13675,15066,-15985,-16150,-16219,17101,17172,17343,-18328,-19933,20988,21177,21256,22264,22345,22540,-23661,25480,-26671,-26884,-26973,28107,28198,28417,-29674,-31707,33034,33271,33370,34630,34731,34974,-36367,38614,-40077,-40338,-40447,41833,41944,42211,-43740,-46201,47800,48085,48204,49716,49837,50128,-51793
0,10,28,52,-118,-162,-216,-274,406,484,574,666,864,976,1102,1228,1492,1638,1800,1960,-2290,-2470,-2668,-2862,3258,3472,3706,3934,4396,4644,4914,5176,5704,5986,6292,6588,-7182,-7498,-7840,-8170,8830,9180,9558,9922,10648,11032,11446,11844,12636,13054,13504,13936,-14794,-15246,-15732,-16198,17122,17608,18130,18630,19620,20140,20698,21232,22288,22842,23436,24004,-25126,-25714,-26344,-26946,28134,28756,29422,30058,31312,31968,32670,33340,34660,35350,36088,36792,-38178,-38902,-39676,-40414,41866,42624,43434,44206,45724,46516,47362,48168,49752,50578,51460,52300
0,-27,-38,-66,99,141,164,-273,407,-570,-615,-713,-812,-924,-981,1226,1494,-1793,-1872,-2040,2205,2387,2478,-2859,3261,-3696,-3809,-4047,-4278,-4530,-4655,5172,5708,-6279,-6426,-6734,7031,7353,7512,-8165,8835,-9542,-9723,-10101,-10464,-10856,-11049,11838,12642,-13485,-13700,-14148,14577,15039,15266,-16191,17129,-18108,-18357,-18875,-19370,-19902,-20163,21224,22296,-23411,-23694,-24282,24843,25445,25740,-26937,28143,-29394,-29711,-30369,-30996,-31668,-31997,33330,34670,-36057,-36408,-37136,37829,38571,38934,-40403,41877,-43400,-43785,-44583,-45342,-46154,-46551,48156,49764,-51423,-51842,-52710
0,4,18,81,-82,-187,-243,-271,409,445,529,760,763,1036,1162,1222,1498,1566,1720,2119,-2124,-2565,-2761,-2853,3267,3367,3591,4158,4165,4774,5040,5164,5716,5848,6142,6877,-6886,-7663,-7999,-8155,8845,9009,9373,10276,10287,11232,11638,11826,12654,12850,13284,14355,-14368,-15481,-15957,-16177,17143,17371,17875,19114,19129,20410,20956,21208,22312,22572,23146,24553,-24570,-26019,-26635,-26919,28161,28453,29097,30672,30691,32308,32994,33310,34690,35014,35728,37471,-37492,-39277,-40033,-40381,41899,42255,43039,44950,44973,46926,47752,48132,49788,50176,51030,53109
0,-14,-41,75,-86,132,195,-261,419,-513,-630,744,777,-903,-1056,1202,1518,-1692,-1899,2093,-2148,2354,2597,-2823,3297,-3551,-3848,4122,4199,-4485,-4818,5124,5756,-6090,-6477,6831,-6930,7296,7719,-8105,8895,-9309,-9786,10220,10341,-10787,-11300,11766,12714,-13208,-13775,14289,-14432,14958,15561,-16107,17213,-17787,-18444,19038,19203,-19809,-20502,21128,22392,-23046,-23793,24467,-24654,25340,26123,-26829,28251,-28985,-29822,30576,30785,-31551,-32424,33210,34790,-35604,-36531,37365,-37596,38442,39405,-40271,42009,-42903,-43920,44834,45087,-46013,-47066,48012,49908,-50882,-51989,52983
0,1,22,70,-91,-171,-252,-259,421,430,553,729,792,1000,1183,1198,1522,1539,1764,2068,-2173,-2509,-2794,-2817,3303,3328,3655,4087,4234,4698,5085,5116,5764,5797,6226,6786,-6975,-7567,-8056,-8095,8905,8946,9477,10165,10396,11116,11707,11754,12726,12775,13408,14224,-14497,-15345,-16038,-16093,17227,17284,18019,18963,19278,20254,21049,21112,22408,22473,23310,24382,-24739,-25843,-26740,-26811,28269,28342,29281,30481,30880,32112,33111,33190,34810,34891,35932,37260,-37701,-39061,-40162,-40249,42031,42120,43263,44719,45202,46690,47893,47988,49932,50029,51274,52858
0,-6,-30,44,-126,152,224,-258,422,-468,-588,642,888,-954,-1122,1196,1524,-1610,-1826,1920,-2330,2436,2700,-2814,3306,-3432,-3744,3878,4452,-4598,-4958,5112,5768,-5934,-6342,6516,-7254,7440,7896,-8090,8910,-9116,-9620,9834,10736,-10962,-11514,11748,12732,-12978,-13578,13832,-14898,15164,15812,-16086,17234,-17520,-18216,18510,19740,-20046,-20790,21104,22416,-22742,-23534,23868,-25262,25608,26448,-26802,28278,-28644,-29532,29906,31464,-31850,-32786,33180,34820,-35226,-36210,36624,-38346,38772,39804,-40238,42042,-42488,-43568,44022,45908,-46374,-47502,47976,49944,-50430,-51606,52100
0,12,20,42,-128,-174,-198,-254,426,506,546,636,894,1008,1064,1188,1532,1680,1752,1910,-2340,-2522,-2610,-2802,3318,3534,3638,3864,4466,4716,4836,5096,5784,6068,6204,6498,-7272,-7590,-7742,-8070,8930,9282,9450,9812,10758,11144,11328,11724,12756,13176,13376,13806,-14924,-15378,-15594,-16058,17262,17750,17982,18480,19770,20292,20540,21072,22448,23004,23268,23834,-25296,-25886,-26166,-26766,28314,28938,29234,29868,31502,32160,32472,33140,34860,35552,35880,36582,-38388,-39114,-39458,-40194,42086,42846,43206,43976,45954,46748,47124,47928,49992,50820,51212,52050
0,-31,-43,-55,108,126,148,-253,427,-594,-640,-682,-841,-889,-945,1186,1534,-1837,-1917,-1989,2254,2332,2422,-2799,3321,-3760,-3874,-3976,-4347,-4455,-4579,5092,5788,-6363,-6511,-6643,7120,7258,7416,-8065,8935,-9646,-9828,-9990,-10573,-10741,-10933,11718,12762,-13609,-13825,-14017,14706,14904,15130,-16051,17269,-18252,-18502,-18724,-19519,-19747,-20007,21064,22456,-23575,-23859,-24111,25012,25270,25564,-26757,28323,-29578,-29896,-30178,-31185,-31473,-31801,33130,34870,-36261,-36613,-36925,38038,38356,38718,-40183,42097,-43624,-44010,-44352,-45571,-45919,-46315,47916,50004,-51667,-52087,-52459
0,-7,-46,63,-94,117,208,-241,439,-486,-655,712,805,-868,-1089,1162,1558,-1645,-1944,2041,-2196,2299,2650,-2763,3357,-3484,-3913,4050,4267,-4410,-4891,5044,5836,-6003,-6562,6739,-7018,7201,7812,-8005,8995,-9202,-9891,10108,10449,-10672,-11413,11646,12834,-13081,-13900,14157,-14560,14823,15694,-15967,17353,-17640,-18589,18886,19351,-19654,-20655,20968,22552,-22879,-23958,24295,-24822,25165,26296,-26649,28431,-28798,-30007,30384,30973,-31356,-32617,33010,34990,-35397,-36736,37153,-37804,38227,39618,-40051,42229,-42676,-44145,44602,45315,-45778,-47299,47772,50148,-50635,-52234,52731
