0,-2,-53,69,-148,174,361,-401,439,-483,-772,830,1067,-1135,-1560,1642,1718,-1804,-2331,2431,-2826,2936,3599,-3723,3837,-3965,-4730,4872,5425,-5577,-6478,6644,6796,-6966,-7969,8153,-8864,9058,10197,-10405,10595,-10807,-12048,12274,13143,-13379,-14756,15006,15234,-15488,-16967,17235,-18262,18540,20155,-20447,20713,-21009,-22726,23036,24221,-24541,-26394,26728,27032,-27370,-29325,29677,-31020,31382,33473,-33849,34191,-34571,-36764,37158,38659,-39063,-41392,41810,42190,-42612,-45043,45479,-47138,47584,50151,-50611,51029,-51493,-54162,54640,56457,-56945,-59750,60252,60708,-61214,-64121,64641
0,2,28,-54,172,-230,-360,-398,442,484,666,-776,-1130,1272,1558,1636,1724,1806,2144,-2338,2928,-3154,-3596,-3714,3846,3968,4462,-4740,-5566,5876,6474,6632,6808,6970,7620,-7982,9044,-9438,-10192,-10390,10610,10812,11618,-12064,-13362,13840,14750,14988,15252,15494,16456,-16986,18520,-19082,-20148,-20426,20734,21016,22134,-22748,-24518,25164,26386,26704,27056,27378,28652,-29350,31356,-32086,-33464,-33822,34218,34580,36010,-36792,-39034,39848,41382,41780,42220,42622,44208,-45074,47552,-48450,-50140,-50578,51062,51504,53246,-54196,-56910,57892,59738,60216,60744,61226,63124,-64158
0,6,39,-87,124,-202,-323,-397,443,529,716,-890,-1001,1205,1480,1634,1726,1892,2233,-2533,2718,-3048,-3477,-3711,3849,4095,4590,-5016,-5275,5731,6314,6628,6812,7138,7787,-8339,8672,-9254,-9991,-10385,10615,11021,11824,-12502,-12909,13617,14508,14982,15258,15744,16701,-17505,17986,-18820,-19865,-20419,20741,21307,22418,-23348,-23903,24863,26062,26696,27064,27710,28975,-30031,30660,-31746,-33099,-33813,34227,34953,36372,-37554,-38257,39469,40976,41770,42230,43036,44609,-45917,46694,-48032,-49693,-50567,51073,51959,53686,-55120,-55971,57435,59250,60204,60756,61722,63603,-65163
0,5,20,-55,170,-255,-330,-395,445,520,625,-780,-1125,1330,1495,1630,1730,1875,2070,-2345,2920,-3245,-3500,-3705,3855,4070,4355,-4750,-5555,6000,6345,6620,6820,7105,7480,-7995,9030,-9595,-10030,-10375,10625,10980,11445,-12080,-13345,14030,14555,14970,15270,15695,16250,-17005,18500,-19305,-19920,-20405,20755,21250,21895,-22770,-24495,25420,26125,26680,27080,27645,28380,-29375,31330,-32375,-33170,-33795,34245,34880,35705,-36820,-39005,40170,41055,41750,42250,42955,43870,-45105,47520,-48805,-49780,-50545,51095,51870,52875,-54230,-56875,58280,59345,60180,60780,61625,62720,-64195
0,30,38,66,-152,-204,-224,-394,446,676,712,820,1078,1210,1258,1628,1732,2162,2226,2414,-2844,-3056,-3132,-3702,3858,4488,4580,4848,5450,5742,5846,6616,6824,7654,7774,8122,-8896,-9268,-9400,-10370,10630,11660,11808,12236,13182,13634,13794,14964,15276,16506,16682,17190,-18308,-18840,-19028,-20398,20762,22192,22396,22984,24274,24886,25102,26672,27088,28718,28950,29618,-31080,-31772,-32016,-33786,34254,36084,36344,37092,38726,39498,39770,41740,42260,44290,44578,45406,-47212,-48064,-48364,-50534,51106,53336,53652,54560,56538,57470,57798,60168,60792,63222,63566,64554
0,26,37,72,-143,-206,-235,-391,449,657,708,841,1054,1215,1284,1622,1738,2128,2219,2450,-2805,-3064,-3173,-3693,3867,4439,4570,4899,5396,5753,5902,6604,6836,7590,7761,8188,-8827,-9282,-9471,-10355,10645,11581,11792,12317,13098,13651,13880,14946,15294,16412,16663,17286,-18209,-18860,-19129,-20377,20783,22083,22374,23095,24160,24909,25218,26648,27112,28594,28925,29744,-30951,-31798,-32147,-33759,34281,35945,36316,37233,38582,39527,39916,41710,42290,44136,44547,45562,-47053,-48096,-48525,-50501,51139,53167,53618,54731,56364,57505,57974,60132,60828,63038,63529,64740
0,-13,-57,-99,110,166,282,-389,451,-584,-788,-928,-961,-1115,-1391,1618,1742,-1995,-2359,-2597,2652,2904,3340,-3687,3873,-4246,-4770,-5106,-5183,-5533,-6129,6596,6844,-7337,-8021,-8455,8554,9002,9758,-10345,10655,-11268,-12112,-12644,-12765,-13311,-14227,14934,15306,-16039,-17043,-17673,17816,18460,19536,-20363,20797,-21650,-22814,-23542,-23707,-24449,-25685,26632,27128,-28101,-29425,-30251,30438,31278,32674,-33741,34299,-35392,-36876,-37800,-38009,-38947,-40503,41690,42310,-43523,-45167,-46189,46420,47456,49172,-50479,51161,-52494,-54298,-55418,-55671,-56805,-58681,60108,60852,-62305,-64269,-65487
0,4,36,-80,132,-208,-336,-388,452,512,704,-868,-1024,1220,1508,1616,1744,1860,2212,-2496,2756,-3072,-3520,-3684,3876,4048,4560,-4964,-5328,5764,6372,6592,6848,7076,7748,-8272,8740,-9296,-10064,-10340,10660,10944,11776,-12420,-12992,13668,14596,14928,15312,15652,16644,-17408,18084,-18880,-19968,-20356,20804,21200,22352,-23236,-24016,24932,26180,26624,27136,27588,28900,-29904,30788,-31824,-33232,-33732,34308,34816,36288,-37412,-38400,39556,41124,41680,42320,42884,44516,-45760,46852,-48128,-49856,-50468,51172,51792,53584,-54948,-56144,57540,59428,60096,60864,61540,63492,-64976
0,-44,-48,-58,164,182,190,-386,454,-738,-754,-792,-1110,-1156,-1176,1612,1748,-2272,-2300,-2366,2896,2970,3002,-3678,3882,-4646,-4686,-4780,-5522,-5624,-5668,6584,6856,-7860,-7912,-8034,8988,9118,9174,-10330,10670,-11914,-11978,-12128,-13294,-13452,-13520,14916,15324,-16808,-16884,-17062,18440,18626,18706,-20342,20818,-22542,-22630,-22836,-24426,-24640,-24732,26608,27152,-29116,-29216,-29450,31252,31494,31598,-33714,34326,-36530,-36642,-36904,-38918,-39188,-39304,41660,42340,-44784,-44908,-45198,47424,47722,47850,-50446,51194,-53878,-54014,-54332,-56770,-57096,-57236,60072,60888,-63812,-63960,-64306
0,-15,-59,-93,116,162,272,-383,457,-598,-796,-910,-979,-1105,-1369,1606,1754,-2021,-2373,-2567,2682,2888,3306,-3669,3891,-4284,-4790,-5064,-5225,-5511,-6083,6572,6868,-7387,-8047,-8401,8608,8974,9700,-10315,10685,-11330,-12144,-12578,-12831,-13277,-14157,14898,15342,-16113,-17081,-17595,17894,18420,19454,-20321,20839,-21736,-22858,-23452,-23797,-24403,-25591,26584,27176,-28199,-29475,-30149,30540,31226,32568,-33687,34353,-35502,-36932,-37686,-38123,-38889,-40385,41630,42370,-43645,-45229,-46063,46546,47392,49042,-50413,51227,-52628,-54366,-55280,-55809,-56735,-58539,60036,60924,-62451,-64343,-65337
0,-8,-14,34,-212,276,306,-382,458,-550,-592,696,1230,-1378,-1444,1604,1756,-1932,-2010,2198,-3088,3320,3422,-3666,3894,-4154,-4268,4540,5786,-6102,-6240,6568,6872,-7216,-7366,7722,-9324,9724,9898,-10310,10690,-11118,-11304,11744,13702,-14186,-14396,14892,15348,-15860,-16082,16606,-18920,19488,19734,-20314,20846,-21442,-21700,22308,24978,-25630,-25912,26576,27184,-27864,-28158,28850,-31876,32612,32930,-33678,34362,-35126,-35456,36232,39614,-40434,-40788,41620,42380,-43228,-43594,44454,-48192,49096,49486,-50402,51238,-52170,-52572,53516,57610,-58598,-59024,60024,60936,-61952,-62390,63418
0,3,22,-61,158,-245,-340,-377,463,506,639,-804,-1095,1308,1517,1594,1766,1849,2096,-2387,2872,-3211,-3534,-3651,3909,4032,4393,-4810,-5489,5954,6391,6548,6892,7055,7530,-8073,8946,-9537,-10088,-10285,10715,10918,11507,-12176,-13243,13960,14625,14862,15378,15621,16324,-17119,18380,-19223,-20002,-20279,20881,21164,21981,-22902,-24357,25326,26219,26536,27224,27547,28478,-29525,31174,-32269,-33276,-33633,34407,34770,35815,-36988,-38831,40052,41173,41570,42430,42833,43992,-45291,47328,-48675,-49910,-50347,51293,51736,53009,-54434,-56665,58138,59487,59964,60996,61479,62866,-64417
0,8,32,-96,112,-216,-304,-376,464,552,688,-920,-968,1240,1440,1592,1768,1936,2184,-2584,2664,-3104,-3416,-3648,3912,4160,4520,-5088,-5200,5808,6232,6544,6896,7224,7696,-8432,8576,-9352,-9888,-10280,10720,11128,11712,-12616,-12792,13736,14384,14856,15384,15872,16568,-17640,17848,-18960,-19720,-20272,20888,21456,22264,-23504,-23744,25024,25896,26528,27232,27880,28800,-30208,30480,-31928,-32912,-33624,34416,35144,36176,-37752,-38056,39672,40768,41560,42440,43248,44392,-46136,46472,-48256,-49464,-50336,51304,52192,53448,-55360,-55728,57680,59000,59952,61008,61976,63344,-65424
0,2,24,-62,156,-238,-348,-374,466,496,650,-808,-1090,1292,1534,1588,1772,1830,2116,-2394,2864,-3186,-3560,-3642,3918,4004,4422,-4820,-5478,5920,6426,6536,6904,7018,7568,-8086,8932,-9494,-10132,-10270,10730,10872,11554,-12192,-13226,13908,14678,14844,15396,15566,16380,-17138,18360,-19162,-20064,-20258,20902,21100,22046,-22924,-24334,25256,26290,26512,27248,27474,28552,-29550,31148,-32190,-33356,-33606,34434,34688,35898,-37016,-38802,39964,41262,41540,42460,42742,44084,-45322,47296,-48578,-50008,-50314,51326,51636,53110,-54468,-56630,58032,59594,59928,61032,61370,62976,-64454
0,31,35,57,-164,-208,-218,-373,467,684,702,790,1111,1221,1245,1586,1774,2177,2209,2363,-2898,-3074,-3112,-3639,3921,4510,4556,4776,5525,5767,5819,6532,6908,7683,7743,8029,-8992,-9300,-9366,-10265,10735,11696,11770,12122,13299,13673,13753,14838,15402,16549,16637,17055,-18446,-18886,-18980,-20251,20909,22242,22344,22828,24433,24939,25047,26504,27256,28775,28891,29441,-31260,-31832,-31954,-33597,34443,36148,36278,36894,38927,39565,39701,41530,42470,44361,44505,45187,-47434,-48138,-48288,-50303,51337,53414,53572,54320,56781,57551,57715,59916,61044,63307,63479,64293
0,20,30,80,-130,-220,-250,-370,470,630,680,870,1020,1250,1320,1580,1780,2080,2170,2500,-2750,-3120,-3230,-3630,3930,4370,4500,4970,5320,5830,5980,6520,6920,7500,7670,8280,-8730,-9380,-9570,-10250,10750,11470,11680,12430,12980,13770,14000,14820,15420,16280,16530,17420,-18070,-19000,-19270,-20230,20930,21930,22220,23250,24000,25070,25380,26480,27280,28420,28750,29920,-30770,-31980,-32330,-33570,34470,35750,36120,37430,38380,39730,40120,41500,42500,43920,44330,45780,-46830,-48320,-48750,-50270,51370,52930,53380,54970,56120,57750,58220,59880,61080,62780,63270,65000
0,-16,-64,-88,120,152,264,-368,472,-608,-816,-896,-992,-1080,-1352,1576,1784,-2040,-2408,-2544,2704,2848,3280,-3624,3936,-4312,-4840,-5032,-5256,-5456,-6048,6512,6928,-7424,-8112,-8360,8648,8904,9656,-10240,10760,-11376,-12224,-12528,-12880,-13192,-14104,14808,15432,-16168,-17176,-17536,17952,18320,19392,-20216,20944,-21800,-22968,-23384,-23864,-24288,-25520,26464,27296,-28272,-29600,-30072,30616,31096,32488,-33552,34488,-35584,-37072,-37600,-38208,-38744,-40296,41480,42520,-43736,-45384,-45968,46640,47232,48944,-50248,51392,-52728,-54536,-55176,-55912,-56560,-58432,59856,61104,-62560,-64528,-65224
0,1,29,-70,143,-222,-354,-367,473,488,676,-837,-1056,1255,1547,1574,1786,1815,2163,-2444,2809,-3128,-3580,-3621,3939,3982,4490,-4891,-5402,5841,6453,6508,6932,6989,7657,-8178,8835,-9394,-10166,-10235,10765,10836,11664,-12305,-13108,13787,14719,14802,15438,15523,16511,-17272,18221,-19020,-20112,-20209,20951,21050,22198,-23079,-24174,25093,26345,26456,27304,27417,28725,-29726,30967,-32006,-33418,-33543,34497,34624,36092,-37213,-38600,39759,41331,41470,42530,42671,44299,-45540,47073,-48352,-50084,-50237,51403,51558,53346,-54707,-56386,57785,59677,59844,61116,61285,63233,-64714
0,-40,-50,-65,150,175,195,-365,475,-725,-765,-820,-1075,-1140,-1190,1570,1790,-2250,-2320,-2415,2840,2945,3025,-3615,3945,-4615,-4715,-4850,-5445,-5590,-5700,6500,6940,-7820,-7950,-8125,8890,9075,9215,-10225,10775,-11865,-12025,-12240,-13175,-13400,-13570,14790,15450,-16750,-16940,-17195,18300,18565,18765,-20195,20965,-22475,-22695,-22990,-24265,-24570,-24800,26440,27320,-29040,-29290,-29625,31070,31415,31675,-33525,34515,-36445,-36725,-37100,-38715,-39100,-39390,41450,42550,-44690,-45000,-45415,47200,47625,47945,-50215,51425,-53775,-54115,-54570,-56525,-56990,-57340,59820,61140,-63700,-64070,-64565
0,-10,-66,-102,104,148,288,-362,478,-572,-824,-940,-946,-1070,-1406,1564,1796,-1974,-2422,-2618,2628,2832,3364,-3606,3954,-4216,-4860,-5136,-5150,-5434,-6162,6488,6952,-7298,-8138,-8494,8512,8876,9800,-10210,10790,-11220,-12256,-12692,-12714,-13158,-14278,14772,15468,-15982,-17214,-17730,17756,18280,19596,-20174,20986,-21584,-23012,-23608,-23638,-24242,-25754,26416,27344,-28026,-29650,-30326,30360,31044,32752,-33498,34542,-35308,-37128,-37884,-37922,-38686,-40590,41420,42580,-43430,-45446,-46282,46324,47168,49268,-50182,51458,-52392,-54604,-55520,-55566,-56490,-58786,59784,61176,-62194,-64602,-65598
0,-4,-17,27,-226,258,323,-361,479,-525,-616,668,1265,-1339,-1482,1562,1798,-1886,-2055,2149,-3144,3260,3481,-3603,3957,-4087,-4334,4470,5863,-6021,-6320,6484,6956,-7128,-7453,7631,-9422,9622,9999,-10205,10795,-11009,-11412,11632,13821,-14063,-14518,14766,15474,-15730,-16211,16473,-19060,19344,19877,-20167,20993,-21291,-21850,22154,25139,-25465,-26076,26408,27352,-27692,-28329,28675,-32058,32426,33115,-33489,34551,-34933,-35648,36036,39817,-40227,-40994,41410,42590,-43014,-43807,44237,-48416,48868,49713,-50171,51469,-51935,-52806,53278,57855,-58349,-59272,59772,61188,-61696,-62645,63159
0,4,16,-68,144,-260,-320,-356,484,528,612,-832,-1060,1344,1476,1552,1808,1892,2048,-2436,2816,-3268,-3472,-3588,3972,4096,4324,-4880,-5412,6032,6308,6464,6976,7140,7440,-8164,8848,-9636,-9984,-10180,10820,11024,11396,-12288,-13124,14080,14500,14736,15504,15748,16192,-17252,18240,-19364,-19856,-20132,21028,21312,21828,-23056,-24196,25488,26052,26368,27392,27716,28304,-29700,30992,-32452,-33088,-33444,34596,34960,35620,-37184,-38628,40256,40964,41360,42640,43044,43776,-45508,47104,-48900,-49680,-50116,51524,51968,52772,-54672,-56420,58384,59236,59712,61248,61732,62608,-64676
0,10,25,100,-105,-230,-285,-355,485,575,660,935,950,1275,1400,1550,1810,1980,2135,2610,-2635,-3160,-3355,-3585,3975,4225,4450,5125,5160,5885,6150,6460,6980,7310,7605,8480,-8525,-9450,-9785,-10175,10825,11235,11600,12675,12730,13855,14260,14730,15510,16000,16435,17710,-17775,-19100,-19575,-20125,21035,21605,22110,23585,23660,25185,25730,26360,27400,28050,28625,30300,-30385,-32110,-32725,-33435,34605,35335,35980,37855,37950,39875,40560,41350,42650,43460,44175,46250,-46355,-48480,-49235,-50105,51535,52425,53210,55485,55600,57925,58750,59700,61260,62230,63085,65560
0,24,40,48,-176,-192,-232,-352,488,656,728,760,1144,1184,1280,1544,1816,2128,2256,2312,-2952,-3016,-3168,-3576,3984,4440,4624,4704,5600,5688,5896,6448,6992,7592,7832,7936,-9088,-9200,-9464,-10160,10840,11584,11880,12008,13416,13552,13872,14712,15528,16416,16768,16920,-18584,-18744,-19120,-20104,21056,22088,22496,22672,24592,24776,25208,26336,27424,28600,29064,29264,-31440,-31648,-32136,-33408,34632,35952,36472,36696,39128,39360,39904,41320,42680,44144,44720,44968,-47656,-47912,-48512,-50072,51568,53176,53808,54080,57024,57304,57960,59664,61296,63048,63736,64032
0,14,23,88,-117,-234,-265,-349,491,603,652,899,986,1285,1356,1538,1822,2032,2121,2550,-2695,-3176,-3287,-3567,3993,4301,4430,5041,5244,5907,6058,6436,7004,7410,7579,8372,-8633,-9478,-9669,-10145,10855,11359,11568,12543,12862,13889,14120,14694,15546,16148,16397,17554,-17931,-19140,-19411,-20083,21077,21777,22066,23405,23840,25231,25542,26312,27448,28246,28575,30096,-30589,-32162,-32513,-33381,34659,35555,35924,37627,38178,39933,40324,41290,42710,43704,44113,45998,-46607,-48544,-48975,-50039,51601,52693,53142,55209,55876,57995,58466,59628,61332,62522,63011,65260
0,-19,-71,-77,130,138,246,-347,493,-632,-844,-864,-1023,-1045,-1313,1534,1826,-2085,-2457,-2491,2756,2792,3220,-3561,3999,-4378,-4910,-4958,-5329,-5379,-5967,6428,7012,-7511,-8203,-8265,8742,8806,9554,-10135,10865,-11484,-12336,-12412,-12995,-13073,-13981,14682,15558,-16297,-17309,-17399,18088,18180,19248,-20069,21091,-21950,-23122,-23226,-24021,-24127,-25355,26296,27464,-28443,-29775,-29893,30794,30914,32302,-33363,34677,-35776,-37268,-37400,-38407,-38541,-40089,41270,42730,-43949,-45601,-45747,46860,47008,48716,-50017,51623,-52962,-54774,-54934,-56153,-56315,-58183,59604,61356,-62815,-64787,-64961
0,-32,-56,-72,136,160,208,-344,496,-696,-792,-848,-1040,-1104,-1224,1528,1832,-2200,-2368,-2464,2784,2888,3080,-3552,4008,-4544,-4784,-4920,-5368,-5512,-5776,6416,7024,-7728,-8040,-8216,8792,8976,9312,-10120,10880,-11752,-12136,-12352,-13056,-13280,-13688,14664,15576,-16616,-17072,-17328,18160,18424,18904,-20048,21112,-22320,-22848,-23144,-24104,-24408,-24960,26272,27488,-28864,-29464,-29800,30888,31232,31856,-33336,34704,-36248,-36920,-37296,-38512,-38896,-39592,41240,42760,-44472,-45216,-45632,46976,47400,48168,-49984,51656,-53536,-54352,-54808,-56280,-56744,-57584,59568,61392,-63440,-64328,-64824
0,-5,-73,92,-111,134,304,-341,499,-546,-852,913,970,-1035,-1443,1522,1838,-1927,-2471,2574,-2669,2776,3422,-3543,4017,-4148,-4930,5075,5208,-5357,-6241,6404,7036,-7209,-8229,8416,-8587,8778,9900,-10105,10895,-11110,-12368,12597,12806,-13039,-14399,14646,15594,-15851,-17347,17618,-17865,18140,19738,-20027,21133,-21432,-23166,23479,23764,-24081,-25917,26248,27512,-27853,-29825,30180,-30503,30862,32936,-33309,34731,-35114,-37324,37721,38082,-38483,-40795,41210,42790,-43215,-45663,46102,-46501,46944,49494,-49951,51689,-52156,-54842,55323,55760,-56245,-59033,59532,61428,-61937,-64861,65384
0,5,10,-75,130,-275,-300,-335,505,550,585,-860,-1025,1380,1435,1510,1850,1935,2000,-2485,2760,-3325,-3410,-3525,4035,4160,4255,-4950,-5335,6110,6225,6380,7060,7225,7350,-8255,8750,-9735,-9880,-10075,10925,11130,11285,-12400,-13005,14200,14375,14610,15630,15875,16060,-17385,18100,-19505,-19710,-19985,21175,21460,21675,-23210,-24035,25650,25885,26200,27560,27885,28130,-29875,30810,-32635,-32900,-33255,34785,35150,35425,-37380,-38425,40460,40755,41150,42850,43255,43560,-45725,46880,-49125,-49450,-49885,51755,52200,52535,-54910,-56175,58630,58985,59460,61500,61985,62350,-64935
0,12,18,88,-114,-244,-266,-334,506,598,632,902,980,1310,1360,1508,1852,2024,2086,2556,-2686,-3216,-3294,-3522,4038,4290,4380,5050,5232,5962,6068,6376,7064,7396,7514,8384,-8618,-9548,-9682,-10070,10930,11342,11488,12558,12844,13974,14136,14604,15636,16128,16302,17572,-17910,-19240,-19430,-19978,21182,21754,21956,23426,23816,25346,25564,26192,27568,28220,28450,30120,-30562,-32292,-32538,-33246,34794,35526,35784,37654,38148,40078,40352,41140,42860,43672,43958,46028,-46574,-48704,-49006,-49874,51766,52658,52972,55242,55840,58170,58500,59448,61512,62484,62826,65296
0,17,39,45,-176,-188,-246,-331,509,628,730,754,1147,1177,1315,1502,1858,2079,2261,2303,-2958,-3006,-3224,-3513,4047,4370,4632,4692,5609,5675,5973,6364,7076,7501,7843,7921,-9100,-9184,-9562,-10055,10945,11472,11894,11990,13431,13533,13991,14586,15654,16283,16785,16899,-18602,-18722,-19260,-19957,21203,21934,22516,22648,24613,24751,25369,26168,27592,28425,29087,29237,-31464,-31620,-32318,-33219,34821,35756,36498,36666,39155,39329,40107,41110,42890,43927,44749,44935,-47686,-47878,-48736,-49841,51799,52938,53840,54044,57057,57267,58205,59412,61548,62789,63771,63993
0,8,16,96,-104,-248,-280,-328,512,576,624,928,952,1320,1392,1496,1864,1984,2072,2600,-2640,-3232,-3344,-3504,4056,4232,4360,5112,5168,5984,6136,6352,7088,7320,7488,8464,-8536,-9576,-9768,-10040,10960,11248,11456,12656,12744,14008,14240,14568,15672,16016,16264,17688,-17792,-19280,-19552,-19936,21224,21624,21912,23560,23680,25392,25704,26144,27616,28072,28400,30272,-30408,-32344,-32696,-33192,34848,35360,35728,37824,37976,40136,40528,41080,42920,43488,43896,46216,-46384,-48768,-49200,-49808,51832,52456,52904,55448,55632,58240,58712,59376,61584,62264,62752,65520
