0,-2,-118,136,-179,201,549,-587,673,-715,-1295,1353,1482,-1544,-2356,2434,2606,-2688,-3732,3830,-4045,4147,5423,-5541,5799,-5921,-7429,7567,7868,-8010,-9750,9908,10252,-10414,-12386,12564,-12951,13133,15337,-15535,15965,-16167,-18603,18821,19294,-19516,-22184,22422,22938,-23180,-26080,26338,-26897,27159,30291,-30569,31171,-31453,-34817,35115,35760,-36062,-39658,39976,40664,-40986,-44814,45152,-45883,46225,50285,-50643,51417,-51779,-56071,56449,57266,-57648,-62172,62570,63430,-63832,-68588,69006,-69909,70331,75319,-75757,76703,-77145,-82365,82823,83812,-84274,-89726,90204,91236,-91718,-97402,97900
0,11,82,134,-181,-255,-468,-583,677,814,1169,1347,1488,1688,2185,2426,2614,2877,3516,3820,-4055,-4381,-5162,-5529,5811,6200,7123,7553,7882,8334,9399,9892,10268,10783,11990,12546,-12969,-13547,-14896,-15515,15985,16626,18117,18799,19316,20020,21653,22398,22962,23729,25504,26312,-26923,-27753,-29670,-30541,31199,32092,34151,35085,35790,36746,38947,39944,40696,41715,44058,45118,-45917,-46999,-49484,-50607,51453,52598,55225,56411,57304,58512,61281,62530,63470,64741,67652,68964,-69951,-71285,-74338,-75713,76747,78144,81339,82777,83858,85318,88655,90156,91284,92807,96286,97850
0,-35,-42,133,-182,343,364,-581,679,-966,-1001,1344,1491,-1904,-1953,2422,2618,-3157,-3220,3815,-4060,4725,4802,-5523,5817,-6608,-6699,7546,7889,-8806,-8911,9884,10276,-11319,-11438,12537,-12978,14147,14280,-15505,15995,-17290,-17437,18788,19327,-20748,-20909,22386,22974,-24521,-24696,26299,-26936,28609,28798,-30527,31213,-33012,-33215,35070,35805,-37730,-37947,39928,40712,-42763,-42994,45101,-45934,48111,48356,-50589,51471,-53774,-54033,56392,57323,-59752,-60025,62510,63490,-66045,-66332,68943,-69972,72653,72954,-75691,76769,-79576,-79891,82754,83881,-86814,-87143,90132,91308,-94367,-94710,97825
0,15,72,132,-183,-273,-444,-579,681,846,1131,1341,1494,1734,2133,2418,2622,2937,3450,3810,-4065,-4455,-5082,-5517,5823,6288,7029,7539,7896,8436,9291,9876,10284,10899,11868,12528,-12987,-13677,-14760,-15495,16005,16770,17967,18777,19338,20178,21489,22374,22986,23901,25326,26286,-26949,-27939,-29478,-30513,31227,32292,33945,35055,35820,36960,38727,39912,40728,41943,43824,45084,-45951,-47241,-49236,-50571,51489,52854,54963,56373,57342,58782,61005,62490,63510,65025,67362,68922,-69993,-71583,-74034,-75669,76791,78456,81021,82731,83904,85644,88323,90108,91332,93147,95940,97800
0,-1,-122,131,-184,195,558,-577,683,-704,-1309,1338,1497,-1528,-2375,2414,2626,-2667,-3756,3805,-4070,4121,5452,-5511,5829,-5890,-7463,7532,7903,-7974,-9789,9868,10292,-10373,-12430,12519,-12996,13087,15386,-15485,16015,-16116,-18657,18766,19349,-19460,-22243,22362,22998,-23119,-26144,26273,-26962,27093,30360,-30499,31241,-31382,-34891,35040,35835,-35986,-39737,39896,40744,-40905,-44898,45067,-45968,46139,50374,-50553,51507,-51688,-56165,56354,57361,-57552,-62271,62470,63530,-63731,-68692,68901,-70014,70225,75428,-75647,76813,-77034,-82479,82708,83927,-84158,-89845,90084,91356,-91597,-97526,97775
0,12,78,129,-186,-261,-459,-573,687,825,1155,1332,1503,1704,2166,2406,2634,2898,3492,3795,-4080,-4407,-5133,-5499,5841,6231,7089,7518,7917,8370,9360,9852,10308,10824,11946,12501,-13014,-13593,-14847,-15465,16035,16677,18063,18744,19371,20076,21594,22338,23022,23790,25440,26247,-26988,-27819,-29601,-30471,31269,32163,34077,35010,35865,36822,38868,39864,40776,41796,43974,45033,-46002,-47085,-49395,-50517,51543,52689,55131,56316,57399,58608,61182,62430,63570,64842,67548,68859,-70056,-71391,-74229,-75603,76857,78255,81225,82662,83973,85434,88536,90036,91404,92928,96162,97725
0,-37,-39,128,-187,350,356,-571,689,-978,-988,1329,1506,-1921,-1935,2402,2638,-3179,-3197,3790,-4085,4752,4774,-5493,5847,-6640,-6666,7511,7924,-8843,-8873,9844,10316,-11361,-11395,12492,-13023,14194,14232,-15455,16045,-17342,-17384,18733,19382,-20805,-20851,22326,23034,-24583,-24633,26234,-27001,28676,28730,-30457,31283,-33084,-33142,34995,35880,-37807,-37869,39848,40792,-42845,-42911,45016,-46019,48198,48268,-50499,51561,-53866,-53940,56297,57418,-59849,-59927,62410,63590,-66147,-66229,68838,-70077,72760,72846,-75581,76879,-79688,-79778,82639,83996,-86931,-87025,90012,91428,-94489,-94587,97700
0,13,75,127,-188,-266,-452,-569,691,834,1144,1326,1509,1717,2151,2398,2642,2915,3473,3785,-4090,-4428,-5110,-5487,5853,6256,7062,7504,7931,8399,9329,9836,10324,10857,11911,12483,-13032,-13630,-14808,-15445,16055,16718,18020,18722,19393,20121,21547,22314,23046,23839,25389,26221,-27014,-27872,-29546,-30443,31297,32220,34018,34980,35895,36883,38805,39832,40808,41861,43907,44999,-46036,-47154,-49324,-50481,51579,52762,55056,56278,57437,58685,61103,62390,63610,64923,67465,68817,-70098,-71476,-74142,-75559,76901,78344,81134,82616,84019,85527,88441,89988,91452,93025,96063,97675
0,13,74,124,-191,-267,-450,-563,697,836,1141,1317,1518,1720,2147,2386,2654,2919,3468,3770,-4105,-4433,-5104,-5469,5871,6262,7055,7483,7952,8406,9321,9812,10348,10865,11902,12456,-13059,-13639,-14798,-15415,16085,16728,18009,18689,19426,20132,21535,22278,23082,23851,25376,26182,-27053,-27885,-29532,-30401,31339,32234,34003,34935,35940,36898,38789,39784,40856,41877,43890,44948,-46087,-47171,-49306,-50427,51633,52780,55037,56221,57494,58704,61083,62330,63670,64943,67444,68754,-70161,-71497,-74120,-75493,76967,78366,81111,82547,84088,85550,88417,89916,91524,93049,96038,97600
0,-36,-39,123,-192,348,357,-561,699,-975,-990,1314,1521,-1917,-1938,2382,2658,-3174,-3201,3765,-4110,4746,4779,-5463,5877,-6633,-6672,7476,7959,-8835,-8880,9804,10356,-11352,-11403,12447,-13068,14184,14241,-15405,16095,-17331,-17394,18678,19437,-20793,-20862,22266,23094,-24570,-24645,26169,-27066,28662,28743,-30387,31353,-33069,-33156,34920,35955,-37791,-37884,39768,40872,-42828,-42927,44931,-46104,48180,48285,-50409,51651,-53847,-53958,56202,57513,-59829,-59946,62310,63690,-66126,-66249,68733,-70182,72738,72867,-75471,76989,-79665,-79800,82524,84111,-86907,-87048,89892,91548,-94464,-94611,97575
0,11,78,122,-193,-259,-460,-559,701,822,1157,1311,1524,1700,2169,2378,2662,2893,3496,3760,-4115,-4401,-5138,-5457,5883,6224,7095,7469,7966,8362,9367,9796,10364,10815,11954,12438,-13077,-13583,-14856,-15395,16105,16666,18073,18667,19448,20064,21605,22254,23106,23777,25452,26156,-27079,-27805,-29614,-30373,31367,32148,34091,34905,35970,36806,38883,39752,40888,41779,43990,44914,-46121,-47067,-49412,-50391,51669,52670,55149,56183,57532,58588,61201,62290,63710,64821,67568,68712,-70203,-71369,-74250,-75449,77011,78232,81247,82501,84134,85410,88559,89868,91572,92903,96186,97550
0,14,70,119,-196,-273,-441,-553,707,847,1127,1302,1533,1736,2128,2366,2674,2940,3444,3745,-4130,-4459,-5075,-5439,5901,6293,7021,7448,7987,8442,9282,9772,10388,10906,11858,12411,-13104,-13685,-14749,-15365,16135,16779,17955,18634,19481,20188,21476,22218,23142,23912,25312,26117,-27118,-27951,-29463,-30331,31409,32305,33929,34860,36015,36974,38710,39704,40936,41958,43806,44863,-46172,-47257,-49217,-50337,51723,52871,54943,56126,57589,58800,60984,62230,63770,65044,67340,68649,-70266,-71603,-74011,-75383,77077,78477,80997,82432,84203,85666,88298,89796,91644,93170,95914,97475
0,-33,-41,118,-197,340,364,-551,709,-962,-1002,1299,1536,-1899,-1955,2362,2678,-3151,-3223,3740,-4135,4718,4806,-5433,5907,-6600,-6704,7441,7994,-8797,-8917,9764,10396,-11309,-11445,12402,-13113,14136,14288,-15355,16145,-17278,-17446,18623,19492,-20735,-20919,22206,23154,-24507,-24707,26104,-27131,28594,28810,-30317,31423,-32996,-33228,34845,36030,-37713,-37961,39688,40952,-42745,-43009,44846,-46189,48092,48372,-50319,51741,-53754,-54050,56107,57608,-59731,-60043,62210,63790,-66023,-66351,68628,-70287,72630,72974,-75361,77099,-79552,-79912,82409,84226,-86789,-87165,89772,91668,-94341,-94733,97450
0,9,81,117,-198,-252,-468,-549,711,810,1170,1296,1539,1683,2187,2358,2682,2871,3519,3735,-4140,-4374,-5166,-5427,5913,6192,7128,7434,8001,8325,9405,9756,10404,10773,11997,12393,-13122,-13536,-14904,-15345,16155,16614,18126,18612,19503,20007,21663,22194,23166,23715,25515,26091,-27144,-27738,-29682,-30303,31437,32076,34164,34830,36045,36729,38961,39672,40968,41697,44073,44829,-46206,-46980,-49500,-50301,51759,52578,55242,56088,57627,58491,61299,62190,63810,64719,67671,68607,-70308,-71262,-74358,-75339,77121,78120,81360,82386,84249,85293,88677,89748,91692,92781,96309,97425
0,15,66,114,-201,-279,-432,-543,717,858,1113,1287,1548,1752,2109,2346,2694,2961,3420,3720,-4155,-4485,-5046,-5409,5931,6324,6987,7413,8022,8478,9243,9732,10428,10947,11814,12366,-13149,-13731,-14700,-15315,16185,16830,17901,18579,19536,20244,21417,22158,23202,23973,25248,26052,-27183,-28017,-29394,-30261,31479,32376,33855,34785,36090,37050,38631,39624,41016,42039,43722,44778,-46257,-47343,-49128,-50247,51813,52962,54849,56031,57684,58896,60885,62130,63870,65145,67236,68544,-70371,-71709,-73902,-75273,77187,78588,80883,82317,84318,85782,88179,89676,91764,93291,95790,97350
0,-30,-43,113,-202,332,371,-541,719,-949,-1014,1284,1551,-1881,-1972,2342,2698,-3128,-3245,3715,-4160,4690,4833,-5403,5937,-6567,-6736,7406,8029,-8759,-8954,9724,10436,-11266,-11487,12357,-13158,14088,14335,-15305,16195,-17225,-17498,18568,19547,-20677,-20976,22146,23214,-24444,-24769,26039,-27196,28526,28877,-30247,31493,-32923,-33300,34770,36105,-37635,-38038,39608,41032,-42662,-43091,44761,-46274,48004,48459,-50229,51831,-53661,-54142,56012,57703,-59633,-60140,62110,63890,-65920,-66453,68523,-70392,72522,73081,-75251,77209,-79439,-80024,82294,84341,-86671,-87282,89652,91788,-94218,-94855,97325
0,7,84,112,-203,-245,-476,-539,721,798,1183,1281,1554,1666,2205,2338,2702,2849,3542,3710,-4165,-4347,-5194,-5397,5943,6160,7161,7399,8036,8288,9443,9716,10444,10731,12040,12348,-13167,-13489,-14952,-15295,16205,16562,18179,18557,19558,19950,21721,22134,23226,23653,25578,26026,-27209,-27671,-29750,-30233,31507,32004,34237,34755,36120,36652,39039,39592,41048,41615,44156,44744,-46291,-46893,-49588,-50211,51849,52486,55335,55993,57722,58394,61397,62090,63910,64617,67774,68502,-70413,-71155,-74466,-75229,77231,78008,81473,82271,84364,85176,88795,89628,91812,92659,96432,97300
0,16,62,109,-206,-285,-423,-533,727,869,1099,1272,1563,1768,2090,2326,2714,2982,3396,3695,-4180,-4511,-5017,-5379,5961,6355,6953,7378,8057,8514,9204,9692,10468,10988,11770,12321,-13194,-13777,-14651,-15265,16235,16881,17847,18524,19591,20300,21358,22098,23262,24034,25184,25987,-27248,-28083,-29325,-30191,31549,32447,33781,34710,36165,37126,38552,39544,41096,42120,43638,44693,-46342,-47429,-49039,-50157,51903,53053,54755,55936,57779,58992,60786,62030,63970,65246,67132,68439,-70476,-71815,-73793,-75163,77297,78699,80769,82202,84433,85898,88060,89556,91884,93412,95666,97225
0,-27,-45,108,-207,324,378,-531,729,-936,-1026,1269,1566,-1863,-1989,2322,2718,-3105,-3267,3690,-4185,4662,4860,-5373,5967,-6534,-6768,7371,8064,-8721,-8991,9684,10476,-11223,-11529,12312,-13203,14040,14382,-15255,16245,-17172,-17550,18513,19602,-20619,-21033,22086,23274,-24381,-24831,25974,-27261,28458,28944,-30177,31563,-32850,-33372,34695,36180,-37557,-38115,39528,41112,-42579,-43173,44676,-46359,47916,48546,-50139,51921,-53568,-54234,55917,57798,-59535,-60237,62010,63990,-65817,-66555,68418,-70497,72414,73188,-75141,77319,-79326,-80136,82179,84456,-86553,-87399,89532,91908,-94095,-94977,97200
0,5,87,107,-208,-238,-484,-529,731,786,1196,1266,1569,1649,2223,2318,2722,2827,3565,3685,-4190,-4320,-5222,-5367,5973,6128,7194,7364,8071,8251,9481,9676,10484,10689,12083,12303,-13212,-13442,-15000,-15245,16255,16510,18232,18502,19613,19893,21779,22074,23286,23591,25641,25961,-27274,-27604,-29818,-30163,31577,31932,34310,34680,36195,36575,39117,39512,41128,41533,44239,44659,-46376,-46806,-49676,-50121,51939,52394,55428,55898,57817,58297,61495,61990,64010,64515,67877,68397,-70518,-71048,-74574,-75119,77341,77896,81586,82156,84479,85059,88913,89508,91932,92537,96555,97175
0,17,58,104,-211,-291,-414,-523,737,880,1085,1257,1578,1784,2071,2306,2734,3003,3372,3670,-4205,-4537,-4988,-5349,5991,6386,6919,7343,8092,8550,9165,9652,10508,11029,11726,12276,-13239,-13823,-14602,-15215,16285,16932,17793,18469,19646,20356,21299,22038,23322,24095,25120,25922,-27313,-28149,-29256,-30121,31619,32518,33707,34635,36240,37202,38473,39464,41176,42201,43554,44608,-46427,-47515,-48950,-50067,51993,53144,54661,55841,57874,59088,60687,61930,64070,65347,67028,68334,-70581,-71921,-73684,-75053,77407,78810,80655,82087,84548,86014,87941,89436,92004,93533,95542,97100
0,-24,-47,103,-212,316,385,-521,739,-923,-1038,1254,1581,-1845,-2006,2302,2738,-3082,-3289,3665,-4210,4634,4887,-5343,5997,-6501,-6800,7336,8099,-8683,-9028,9644,10516,-11180,-11571,12267,-13248,13992,14429,-15205,16295,-17119,-17602,18458,19657,-20561,-21090,22026,23334,-24318,-24893,25909,-27326,28390,29011,-30107,31633,-32777,-33444,34620,36255,-37479,-38192,39448,41192,-42496,-43255,44591,-46444,47828,48633,-50049,52011,-53475,-54326,55822,57893,-59437,-60334,61910,64090,-65714,-66657,68313,-70602,72306,73295,-75031,77429,-79213,-80248,82064,84571,-86435,-87516,89412,92028,-93972,-95099,97075
0,3,90,102,-213,-231,-492,-519,741,774,1209,1251,1584,1632,2241,2298,2742,2805,3588,3660,-4215,-4293,-5250,-5337,6003,6096,7227,7329,8106,8214,9519,9636,10524,10647,12126,12258,-13257,-13395,-15048,-15195,16305,16458,18285,18447,19668,19836,21837,22014,23346,23529,25704,25896,-27339,-27537,-29886,-30093,31647,31860,34383,34605,36270,36498,39195,39432,41208,41451,44322,44574,-46461,-46719,-49764,-50031,52029,52302,55521,55803,57912,58200,61593,61890,64110,64413,67980,68292,-70623,-70941,-74682,-75009,77451,77784,81699,82041,84594,84942,89031,89388,92052,92415,96678,97050
0,18,54,99,-216,-297,-405,-513,747,891,1071,1242,1593,1800,2052,2286,2754,3024,3348,3645,-4230,-4563,-4959,-5319,6021,6417,6885,7308,8127,8586,9126,9612,10548,11070,11682,12231,-13284,-13869,-14553,-15165,16335,16983,17739,18414,19701,20412,21240,21978,23382,24156,25056,25857,-27378,-28215,-29187,-30051,31689,32589,33633,34560,36315,37278,38394,39384,41256,42282,43470,44523,-46512,-47601,-48861,-49977,52083,53235,54567,55746,57969,59184,60588,61830,64170,65448,66924,68229,-70686,-72027,-73575,-74943,77517,78921,80541,81972,84663,86130,87822,89316,92124,93654,95418,96975
0,-21,-49,98,-217,308,392,-511,749,-910,-1050,1239,1596,-1827,-2023,2282,2758,-3059,-3311,3640,-4235,4606,4914,-5313,6027,-6468,-6832,7301,8134,-8645,-9065,9604,10556,-11137,-11613,12222,-13293,13944,14476,-15155,16345,-17066,-17654,18403,19712,-20503,-21147,21966,23394,-24255,-24955,25844,-27391,28322,29078,-30037,31703,-32704,-33516,34545,36330,-37401,-38269,39368,41272,-42413,-43337,44506,-46529,47740,48720,-49959,52101,-53382,-54418,55727,57988,-59339,-60431,61810,64190,-65611,-66759,68208,-70707,72198,73402,-74921,77539,-79100,-80360,81949,84686,-86317,-87633,89292,92148,-93849,-95221,96950
0,1,93,97,-218,-224,-500,-509,751,762,1222,1236,1599,1615,2259,2278,2762,2783,3611,3635,-4240,-4266,-5278,-5307,6033,6064,7260,7294,8141,8177,9557,9596,10564,10605,12169,12213,-13302,-13348,-15096,-15145,16355,16406,18338,18392,19723,19779,21895,21954,23406,23467,25767,25831,-27404,-27470,-29954,-30023,31717,31788,34456,34530,36345,36421,39273,39352,41288,41369,44405,44489,-46546,-46632,-49852,-49941,52119,52210,55614,55708,58007,58103,61691,61790,64210,64311,68083,68187,-70728,-70834,-74790,-74899,77561,77672,81812,81926,84709,84825,89149,89268,92172,92293,96801,96925
