0,58,105,308,-331,-650,-791,-1255,1301,1881,2116,2841,2910,3751,4080,5066,5158,6260,6683,7930,-8045,-9408,-9925,-11433,11571,13195,13806,15575,15736,17621,18326,20356,20540,22686,23485,25776,-25983,-28390,-29283,-31835,32065,34733,35720,38533,38786,41715,42796,45870,46146,49336,50511,53846,-54145,-57596,-58865,-62461,62783,66495,67858,71715,72060,76033,77490,81608,81976,86210,87761,92140,-92531,-97026,-98671,-103311,103725,108481,110220,115121,115558,120575,122408,127570,128030,133308,135235,140658,-141141,-146680,-148701,-154385,154891,160691,162806,168751,169280,175341,177550,183756,184308,190630,192933,199400
0,13,203,307,-332,-462,-1032,-1253,1303,1550,2500,2838,2913,3277,4607,5062,5162,5643,7353,7925,-8050,-8648,-10738,-11427,11577,12292,14762,15568,15743,16575,19425,20348,20548,21497,24727,25767,-25992,-27058,-30668,-31825,32075,33258,37248,38522,38797,40097,44467,45858,46158,47575,52325,53833,-54158,-55692,-60822,-62447,62797,64448,69958,71700,72075,73843,79733,81592,81992,83877,90147,92123,-92548,-94550,-101200,-103293,103743,105862,112892,115102,115577,117813,125223,127550,128050,130403,138193,140637,-141162,-143632,-151802,-154363,154913,157500,166050,168728,169303,172007,180937,183732,184332,187153,196463,199375
0,-19,-182,305,-334,495,984,-1249,1307,-1610,-2425,2832,2919,-3364,-4505,5054,5170,-5757,-7224,7915,-8060,8789,10582,-11415,11589,-12460,-14579,15554,15757,-16770,-19215,20332,20564,-21719,-24490,25749,-26010,27307,30404,-31805,32095,-33534,-36957,38500,38819,-40400,-44149,45834,46182,-47905,-51980,53807,-54184,56049,60450,-62419,62825,-64832,-69559,71670,72105,-74254,-79307,81560,82024,-84315,-89694,92089,-92582,95015,100720,-103257,103779,-106354,-112385,115064,115615,-118332,-124689,127510,128090,-130949,-137632,140595,-141204,144205,151214,-154319,154957,-158100,-165435,168682,169349,-172634,-180295,183684,184380,-187807,-195794,199325
0,-70,-90,304,-335,689,749,-1247,1309,-1947,-2047,2829,2922,-3844,-3984,5050,5174,-6380,-6560,7910,-8065,9555,9775,-11409,11595,-13369,-13629,15547,15764,-17822,-18122,20324,20572,-22914,-23254,25740,-26019,28645,29025,-31795,32105,-35015,-35435,38489,38830,-42024,-42484,45822,46194,-49672,-50172,53794,-54197,57959,58499,-62405,62839,-66885,-67465,71655,72120,-76450,-77070,81544,82040,-86654,-87314,92072,-92599,97497,98197,-103239,103797,-108979,-109719,115045,115634,-121100,-121880,127490,128110,-133860,-134680,140574,-141225,147259,148119,-154297,154979,-161297,-162197,168659,169372,-175974,-176914,183660,184404,-191290,-192270,199300
0,-30,-153,303,-336,546,915,-1245,1311,-1701,-2316,2826,2925,-3495,-4356,5046,5178,-5928,-7035,7905,-8070,9000,10353,-11403,11601,-12711,-14310,15540,15771,-17061,-18906,20316,20580,-22050,-24141,25731,-26028,27678,30015,-31785,32115,-33945,-36528,38478,38841,-40851,-43680,45810,46206,-48396,-51471,53781,-54210,56580,59901,-62391,62853,-65403,-68970,71640,72135,-74865,-78678,81528,82056,-84966,-89025,92055,-92616,95706,100011,-103221,103815,-107085,-111636,115026,115653,-119103,-123900,127470,128130,-131760,-136803,140553,-141246,145056,150345,-154275,155001,-158991,-164526,168636,169395,-173565,-179346,183636,184428,-188778,-194805,199275
0,-2,-268,302,-337,375,1173,-1243,1313,-1387,-2717,2823,2928,-3038,-4900,5042,5182,-5328,-7722,7900,-8075,8257,11183,-11397,11607,-11825,-15283,15533,15778,-16032,-20022,20308,20588,-20878,-25400,25722,-26037,26363,31417,-31775,32125,-32487,-38073,38467,38852,-39250,-45368,45798,46218,-46652,-53302,53768,-54223,54693,61875,-62377,62867,-63373,-71087,71625,72150,-72692,-80938,81512,82072,-82650,-91428,92038,-92633,93247,102557,-103203,103833,-104483,-114325,115007,115672,-116358,-126732,127450,128150,-128872,-139778,140532,-141267,142025,153463,-154253,155023,-155817,-167787,168613,169418,-170248,-182750,183612,184452,-185318,-198352,199250
0,6,236,301,-338,-415,-1105,-1241,1315,1463,2613,2820,2931,3150,4760,5038,5186,5476,7546,7895,-8080,-8441,-10971,-11391,11613,12045,15035,15526,15785,16288,19738,20300,20596,21170,25080,25713,-26046,-26691,-31061,-31765,32135,32851,37681,38456,38863,39650,44940,45786,46230,47088,52838,53755,-54236,-55165,-61375,-62363,62881,63881,70551,71610,72165,73236,80366,81496,82088,83230,90820,92021,-92650,-93863,-101913,-103185,103851,105135,113645,114988,115691,117046,126016,127430,128170,129596,139026,140511,-141288,-142785,-152675,-154231,155045,156613,166963,168590,169441,171080,181890,183588,184476,186186,197456,199225
0,42,129,300,-339,-594,-855,-1239,1317,1785,2220,2817,2934,3615,4224,5034,5190,6084,6867,7890,-8085,-9192,-10149,-11385,11619,12939,14070,15519,15792,17325,18630,20292,20604,22350,23829,25704,-26055,-28014,-29667,-31755,32145,34317,36144,38445,38874,41259,43260,45774,46242,48840,51015,53742,-54249,-57060,-59409,-62349,62895,65919,68442,71595,72180,75417,78114,81480,82104,85554,88425,92004,-92667,-96330,-99375,-103167,103869,107745,110964,114969,115710,119799,123192,127410,128190,132492,136059,140490,-141309,-145824,-149565,-154209,155067,159795,163710,168567,169464,174405,178494,183564,184500,189654,193917,199200
0,54,110,299,-340,-637,-805,-1237,1319,1859,2139,2814,2937,3720,4112,5030,5194,6220,6724,7885,-8090,-9359,-9975,-11379,11625,13137,13865,15512,15799,17554,18394,20284,20612,22610,23562,25695,-26064,-28305,-29369,-31745,32155,34639,35815,38434,38885,41612,42900,45762,46254,49224,50624,53729,-54262,-57475,-58987,-62335,62909,66365,67989,71580,72195,75894,77630,81464,82120,86062,87910,91987,-92684,-96869,-98829,-103149,103887,108315,110387,114950,115729,120400,122584,127390,128210,133124,135420,140469,-141330,-146487,-148895,-154187,155089,160489,163009,168544,169487,175130,177762,183540,184524,190410,193154,199175
0,11,210,298,-341,-451,-1048,-1235,1321,1530,2525,2811,2940,3248,4641,5026,5198,5605,7396,7880,-8095,-8601,-10790,-11373,11631,12236,14823,15505,15806,16510,19495,20276,20620,21423,24806,25686,-26073,-26975,-30756,-31735,32165,33166,37345,38423,38896,39996,44573,45750,46266,47465,52440,53716,-54275,-55573,-60946,-62321,62923,64320,70091,71565,72210,73706,79875,81448,82136,83731,90298,91970,-92701,-94395,-101360,-103131,103905,105698,113061,114931,115748,117640,125401,127370,128230,130221,138380,140448,-141351,-143441,-151998,-154165,155111,157300,166255,168521,169510,171798,181151,183516,184548,186935,196686,199150
0,-21,-175,296,-343,506,968,-1231,1325,-1630,-2400,2805,2946,-3393,-4471,5018,5206,-5795,-7181,7870,-8105,8836,10530,-11361,11643,-12516,-14518,15491,15820,-16835,-19145,20260,20636,-21793,-24411,25668,-26091,27390,30316,-31715,32185,-33626,-36860,38401,38918,-40501,-44043,45726,46290,-48015,-51865,53690,-54301,56168,60326,-62293,62951,-64960,-69426,71535,72240,-74391,-79165,81416,82168,-84461,-89543,91936,-92735,95170,100560,-103095,103941,-106518,-112216,114893,115786,-118505,-124511,127330,128270,-131131,-137445,140406,-141393,144396,151018,-154121,155155,-158300,-165230,168475,169556,-172843,-180081,183468,184596,-188025,-195571,199100
0,-74,-85,295,-344,702,735,-1229,1327,-1969,-2024,2802,2949,-3875,-3952,5014,5210,-6420,-6519,7865,-8110,9604,9725,-11355,11649,-13427,-13570,15484,15827,-17889,-18054,20252,20644,-22990,-23177,25659,-26100,28730,28939,-31705,32195,-35109,-35340,38390,38929,-42127,-42380,45714,46302,-49784,-50059,53677,-54314,58080,58377,-62279,62965,-67015,-67334,71520,72255,-76589,-76930,81400,82184,-86802,-87165,91919,-92752,97654,98039,-103077,103959,-109145,-109552,114874,115805,-121275,-121704,127310,128290,-134044,-134495,140385,-141414,147452,147925,-154099,155177,-161499,-161994,168452,169579,-176185,-176702,183444,184620,-191510,-192049,199075
0,-27,-159,294,-345,534,930,-1227,1329,-1680,-2340,2799,2952,-3465,-4389,5010,5214,-5889,-7077,7860,-8115,8952,10404,-11349,11655,-12654,-14370,15477,15834,-16995,-18975,20244,20652,-21975,-24219,25650,-26109,27594,30102,-31695,32205,-33852,-36624,38379,38940,-40749,-43785,45702,46314,-48285,-51585,53664,-54327,56460,60024,-62265,62979,-65274,-69102,71505,72270,-74727,-78819,81384,82200,-84819,-89175,91902,-92769,95550,100170,-103059,103977,-106920,-111804,114855,115824,-118929,-124077,127290,128310,-131577,-136989,140364,-141435,144864,150540,-154077,155199,-158790,-164730,168429,169602,-173355,-179559,183420,184644,-188559,-195027,199050
0,-1,-276,293,-346,365,1190,-1225,1331,-1368,-2743,2796,2955,-3010,-4935,5006,5218,-5291,-7766,7855,-8120,8211,11236,-11343,11661,-11770,-15345,15470,15841,-15968,-20093,20236,20660,-20805,-25480,25641,-26118,26281,31506,-31685,32215,-32396,-38171,38368,38951,-39150,-45475,45690,46326,-46543,-53418,53651,-54340,54575,62000,-62251,62993,-63246,-71221,71490,72285,-72556,-81081,81368,82216,-82505,-91580,91885,-92786,93093,102718,-103041,103995,-104320,-114495,114836,115843,-116186,-126911,127270,128330,-128691,-139966,140343,-141456,141835,153660,-154055,155221,-155618,-167993,168406,169625,-170040,-182965,183396,184668,-185101,-198576,199025
0,7,228,292,-347,-425,-1088,-1223,1333,1482,2587,2793,2958,3178,4725,5002,5222,5513,7502,7850,-8125,-8487,-10918,-11337,11667,12100,14973,15463,15848,16352,19667,20228,20668,21243,25000,25632,-26127,-26773,-30972,-31675,32225,32942,37583,38357,38962,39750,44833,45678,46338,47197,52722,53638,-54353,-55283,-61250,-62237,63007,64008,70417,71475,72300,73372,80223,81352,82232,83375,90668,91868,-92803,-94017,-101752,-103023,104013,105298,113475,114817,115862,117218,125837,127250,128350,129777,138838,140322,-141477,-142975,-152478,-154033,155243,156812,166757,168383,169648,171288,181675,183372,184692,186403,197232,199000
0,45,123,291,-348,-606,-840,-1221,1335,1806,2196,2790,2961,3645,4191,4998,5226,6123,6825,7845,-8130,-9240,-10098,-11331,11673,12996,14010,15456,15855,17391,18561,20220,20676,22425,23751,25623,-26136,-28098,-29580,-31665,32235,34410,36048,38346,38973,41361,43155,45666,46350,48951,50901,53625,-54366,-57180,-59286,-62223,63021,66048,68310,71460,72315,75555,77973,81336,82248,85701,88275,91851,-92820,-96486,-99216,-103005,104031,107910,110796,114798,115881,119973,123015,127230,128370,132675,135873,140301,-141498,-146016,-149370,-154011,155265,159996,163506,168360,169671,174615,178281,183348,184716,189873,193695,198975
0,50,115,290,-349,-624,-819,-1219,1337,1837,2162,2787,2964,3689,4144,4994,5230,6180,6765,7840,-8135,-9310,-10025,-11325,11679,13079,13924,15449,15862,17487,18462,20212,20684,22534,23639,25614,-26145,-28220,-29455,-31655,32245,34545,35910,38335,38984,41509,43004,45654,46362,49112,50737,53612,-54379,-57354,-59109,-62209,63035,66235,68120,71445,72330,75755,77770,81320,82264,85914,88059,91834,-92837,-96712,-98987,-102987,104049,108149,110554,114779,115900,120225,122760,127210,128390,132940,135605,140280,-141519,-146294,-149089,-153989,155287,160287,163212,168337,169694,174919,177974,183324,184740,190190,193375,198950
0,9,217,289,-350,-440,-1064,-1217,1339,1510,2550,2784,2967,3219,4675,4990,5234,5567,7439,7835,-8140,-8554,-10842,-11319,11685,12180,14884,15442,15869,16445,19565,20204,20692,21349,24885,25605,-26154,-26892,-30844,-31645,32255,33074,37442,38324,38995,39895,44679,45642,46374,47355,52555,53599,-54392,-55454,-61070,-62195,63049,64192,70224,71430,72345,73569,80017,81304,82280,83585,90449,91817,-92854,-94240,-101520,-102969,104067,105534,113230,114760,115919,117467,125579,127190,128410,130039,138567,140259,-141540,-143250,-152194,-153967,155309,157100,166460,168314,169717,171589,181365,183300,184764,186717,196909,198925
0,-23,-168,287,-352,517,952,-1213,1343,-1650,-2375,2778,2973,-3422,-4437,4982,5242,-5833,-7138,7825,-8150,8883,10478,-11307,11697,-12572,-14457,15428,15883,-16900,-19075,20188,20708,-21867,-24332,25587,-26172,27473,30228,-31625,32275,-33718,-36763,38302,39017,-40602,-43937,45618,46398,-48125,-51750,53573,-54418,56287,60202,-62167,63077,-65088,-69293,71400,72375,-74528,-79023,81272,82312,-84607,-89392,91783,-92888,95325,100400,-102933,104103,-106682,-112047,114722,115957,-118678,-124333,127150,128450,-131313,-137258,140217,-141582,144587,150822,-153923,155353,-158500,-165025,168268,169763,-173052,-179867,183252,184812,-188243,-195348,198875
0,-78,-80,286,-353,715,721,-1211,1345,-1991,-2001,2775,2976,-3906,-3920,4978,5246,-6460,-6478,7820,-8155,9653,9675,-11301,11703,-13485,-13511,15421,15890,-17956,-17986,20180,20716,-23066,-23100,25578,-26181,28815,28853,-31615,32285,-35203,-35245,38291,39028,-42230,-42276,45606,46410,-49896,-49946,53560,-54431,58201,58255,-62153,63091,-67145,-67203,71385,72390,-76728,-76790,81256,82328,-86950,-87016,91766,-92905,97811,97881,-102915,104121,-109311,-109385,114703,115976,-121450,-121528,127130,128470,-134228,-134310,140196,-141603,147645,147731,-153901,155375,-161701,-161791,168245,169786,-176396,-176490,183228,184836,-191730,-191828,198850
0,-24,-165,285,-354,522,945,-1209,1347,-1659,-2364,2772,2979,-3435,-4422,4974,5250,-5850,-7119,7815,-8160,8904,10455,-11295,11709,-12597,-14430,15414,15897,-16929,-19044,20172,20724,-21900,-24297,25569,-26190,27510,30189,-31605,32295,-33759,-36720,38280,39039,-40647,-43890,45594,46422,-48174,-51699,53547,-54444,56340,60147,-62139,63105,-65145,-69234,71370,72405,-74589,-78960,81240,82344,-84672,-89325,91749,-92922,95394,100329,-102897,104139,-106755,-111972,114684,115995,-118755,-124254,127110,128490,-131394,-137175,140175,-141624,144672,150735,-153879,155397,-158589,-164934,168222,169809,-173145,-179772,183204,184860,-188340,-195249,198825
0,8,220,283,-356,-435,-1071,-1205,1351,1501,2561,2766,2985,3206,4690,4966,5258,5550,7458,7805,-8170,-8533,-10865,-11283,11721,12155,14911,15400,15911,16416,19596,20156,20740,21316,24920,25551,-26208,-26855,-30883,-31585,32315,33033,37485,38258,39061,39850,44726,45570,46446,47306,52606,53521,-54470,-55401,-61125,-62111,63133,64135,70283,71340,72435,73508,80080,81208,82376,83520,90516,91715,-92956,-94171,-101591,-102861,104175,105461,113305,114646,116033,117390,125658,127070,128530,129958,138650,140133,-141666,-143165,-152281,-153835,155441,157011,166551,168176,169855,171496,181460,183156,184908,186620,197008,198775
0,48,117,282,-357,-618,-825,-1203,1353,1827,2172,2763,2988,3675,4158,4962,5262,6162,6783,7800,-8175,-9288,-10047,-11277,11727,13053,13950,15393,15918,17457,18492,20148,20748,22500,23673,25542,-26217,-28182,-29493,-31575,32325,34503,35952,38247,39072,41463,43050,45558,46458,49062,50787,53508,-54483,-57300,-59163,-62097,63147,66177,68178,71325,72450,75693,77832,81192,82392,85848,88125,91698,-92973,-96642,-99057,-102843,104193,108075,110628,114627,116052,120147,122838,127050,128550,132858,135687,140112,-141687,-146208,-149175,-153813,155463,160197,163302,168153,169878,174825,178068,183132,184932,190092,193473,198750
0,46,120,281,-358,-611,-833,-1201,1355,1815,2185,2760,2991,3658,4176,4958,5266,6140,6806,7795,-8180,-9261,-10075,-11271,11733,13021,13983,15386,15925,17420,18530,20140,20756,22458,23716,25533,-26226,-28135,-29541,-31565,32335,34451,36005,38236,39083,41406,43108,45546,46470,49000,50850,53495,-54496,-57233,-59231,-62083,63161,66105,68251,71310,72465,75616,77910,81176,82408,85766,88208,91681,-92990,-96555,-99145,-102825,104211,107983,110721,114608,116071,120050,122936,127030,128570,132756,135790,140091,-141708,-146101,-149283,-153791,155485,160085,163415,168130,169901,174708,178186,183108,184956,189970,193596,198725
0,7,224,280,-359,-429,-1080,-1199,1357,1490,2575,2757,2994,3190,4709,4954,5270,5529,7482,7790,-8185,-8507,-10894,-11265,11739,12124,14945,15379,15932,16380,19635,20132,20764,21275,24964,25524,-26235,-26809,-30932,-31555,32345,32982,37539,38225,39094,39794,44785,45534,46482,47245,52670,53482,-54509,-55335,-61194,-62069,63175,64064,70357,71295,72480,73432,80159,81160,82424,83439,90600,91664,-93007,-94085,-101680,-102807,104229,105370,113399,114589,116090,117294,125757,127010,128590,129857,138754,140070,-141729,-143059,-152390,-153769,155507,156900,166665,168107,169924,171380,181579,183084,184980,186499,197132,198700
0,-25,-161,278,-361,528,936,-1195,1361,-1670,-2350,2751,3000,-3451,-4403,4946,5278,-5871,-7095,7780,-8195,8930,10426,-11253,11751,-12628,-14396,15365,15946,-16965,-19005,20116,20780,-21941,-24253,25506,-26253,27556,30140,-31535,32365,-33810,-36666,38203,39116,-40703,-43831,45510,46506,-48235,-51635,53456,-54535,56406,60078,-62041,63203,-65216,-69160,71265,72510,-74665,-78881,81128,82456,-84753,-89241,91630,-93041,95480,100240,-102771,104265,-106846,-111878,114551,116128,-118851,-124155,126970,128630,-131495,-137071,140028,-141771,144778,150626,-153725,155551,-158700,-164820,168061,169970,-173261,-179653,183036,185028,-188461,-195125,198650
0,-75,-82,277,-362,707,728,-1193,1363,-1978,-2013,2748,3003,-3888,-3937,4942,5282,-6437,-6500,7775,-8200,9625,9702,-11247,11757,-13452,-13543,15358,15953,-17918,-18023,20108,20788,-23023,-23142,25497,-26262,28767,28900,-31525,32375,-35150,-35297,38192,39127,-42172,-42333,45498,46518,-49833,-50008,53443,-54548,58133,58322,-62027,63217,-67072,-67275,71250,72525,-76650,-76867,81112,82472,-86867,-87098,91613,-93058,97723,97968,-102753,104283,-109218,-109477,114532,116147,-121352,-121625,126950,128650,-134125,-134412,140007,-141792,147537,147838,-153703,155573,-161588,-161903,168038,169993,-176278,-176607,183012,185052,-191607,-191950,198625
0,-21,-171,276,-363,510,960,-1191,1365,-1638,-2388,2745,3006,-3405,-4455,4938,5286,-5811,-7161,7770,-8205,8856,10506,-11241,11763,-12540,-14490,15351,15960,-16863,-19113,20100,20796,-21825,-24375,25488,-26271,27426,30276,-31515,32385,-33666,-36816,38181,39138,-40545,-43995,45486,46530,-48063,-51813,53430,-54561,56220,60270,-62013,63231,-65016,-69366,71235,72540,-74451,-79101,81096,82488,-84525,-89475,91596,-93075,95238,100488,-102735,104301,-106590,-112140,114513,116166,-118581,-124431,126930,128670,-131211,-137361,139986,-141813,144480,150930,-153681,155595,-158388,-165138,168015,170016,-172935,-179985,182988,185076,-188121,-195471,198600
0,9,212,274,-365,-445,-1054,-1187,1369,1520,2535,2739,3012,3234,4655,4930,5294,5587,7414,7760,-8215,-8579,-10812,-11229,11775,12210,14849,15337,15974,16480,19525,20084,20812,21389,24840,25470,-26289,-26937,-30794,-31495,32405,33124,37387,38159,39160,39950,44619,45462,46554,47415,52490,53404,-54587,-55519,-61000,-61985,63259,64262,70149,71205,72570,73644,79937,81064,82520,83665,90364,91562,-93109,-94325,-101430,-102699,104337,105624,113135,114475,116204,117562,125479,126890,128710,130139,138462,139944,-141855,-143355,-152084,-153637,155639,157210,166345,167969,170062,171704,181245,182940,185124,186837,196784,198550
0,51,111,273,-366,-630,-810,-1185,1371,1848,2148,2736,3015,3705,4125,4926,5298,6201,6741,7755,-8220,-9336,-9996,-11223,11781,13110,13890,15330,15981,17523,18423,20076,20820,22575,23595,25461,-26298,-28266,-29406,-31485,32415,34596,35856,38148,39171,41565,42945,45450,46566,49173,50673,53391,-54600,-57420,-59040,-61971,63273,66306,68046,71190,72585,75831,77691,81048,82536,85995,87975,91545,-93126,-96798,-98898,-102681,104355,108240,110460,114456,116223,120321,122661,126870,128730,133041,135501,139923,-141876,-146400,-148980,-153615,155661,160398,163098,167946,170085,175035,177855,182916,185148,190311,193251,198525
0,42,125,272,-367,-598,-847,-1183,1373,1793,2208,2733,3018,3627,4208,4922,5302,6100,6847,7750,-8225,-9212,-10125,-11217,11787,12963,14042,15323,15988,17353,18598,20068,20828,22382,23793,25452,-26307,-28050,-29627,-31475,32425,34357,36100,38137,39182,41303,43212,45438,46578,48888,50963,53378,-54613,-57112,-59353,-61957,63287,65975,68382,71175,72600,75477,78050,81032,82552,85618,88357,91528,-93143,-96398,-99303,-102663,104373,107817,110888,114437,116242,119875,123112,126850,128750,132572,135975,139902,-141897,-145908,-149477,-153593,155683,159883,163618,167923,170108,174497,178398,182892,185172,189750,193817,198500
0,5,231,271,-368,-418,-1096,-1181,1375,1470,2600,2730,3021,3161,4743,4918,5306,5491,7525,7745,-8230,-8460,-10946,-11211,11793,12068,15006,15316,15995,16315,19705,20060,20836,21201,25043,25443,-26316,-26726,-31020,-31465,32435,32890,37636,38126,39193,39693,44891,45426,46590,47135,52785,53365,-54626,-55216,-61318,-61943,63301,63936,70490,71160,72615,73295,80301,81016,82568,83293,90751,91511,-93160,-93930,-101840,-102645,104391,105206,113568,114418,116261,117121,125935,126830,128770,129675,138941,139881,-141918,-142868,-152586,-153571,155705,156700,166870,167900,170131,171171,181793,182868,185196,186281,197355,198475
