0,16,202,319,346,495,1053,1303,1357,1639,2569,2952,3033,3448,4750,5266,5374,5922,7596,8245,8380,9061,11107,11889,12051,12865,15283,16198,16387,17334,20124,21172,21388,22468,25630,26811,27054,28267,31801,33115,33385,34731,38637,40084,40381,41860,46138,47718,48042,49654,54304,56017,56368,58113,63135,64981,65359,67237,72631,74610,75015,77026,82792,84904,85336,87480,93618,95863,96322,98599,105109,107487,107973,110383,117265,119776,120289,122832,130086,132730,133270,135946,143572,146349,146916,149725,157723,160633,161227,164169,172539,175582,176203,179278,188020,191196,191844,195052,204166,207475
0,59,111,318,347,672,828,1301,1359,1950,2210,2949,3036,3893,4257,5262,5378,6501,6969,8240,8385,9774,10346,11883,12057,13712,14388,16191,16394,18315,19095,21164,21396,23583,24467,26802,27063,29516,30504,33105,33395,36114,37206,40073,40392,43377,44573,47706,48054,51305,52605,56004,56381,59898,61302,64967,65373,69156,70664,74595,75030,79079,80691,84888,85352,89667,91383,95846,96339,100920,102740,107469,107991,112838,114762,119757,120308,125421,127449,132710,133290,138669,140801,146328,146937,152582,154818,160611,161249,167160,169500,175559,176226,182403,184847,191172,191868,198311,200859,207450
0,47,129,317,348,630,876,1299,1361,1878,2288,2946,3039,3791,4365,5258,5382,6369,7107,8235,8390,9612,10514,11877,12063,13520,14586,16184,16401,18093,19323,21156,21404,23331,24725,26793,27072,29234,30792,33095,33405,35802,37524,40062,40403,43035,44921,47694,48066,50933,52983,55991,56394,59496,61710,64953,65387,68724,71102,74580,75045,78617,81159,84872,85368,89175,91881,95829,96356,100398,103268,107451,108009,112286,115320,119738,120327,124839,128037,132690,133310,138057,141419,146307,146958,151940,155466,160589,161271,166488,170178,175536,176249,181701,185555,191148,191892,197579,201597,207425
0,10,226,316,349,459,1107,1297,1363,1573,2653,2943,3042,3352,4864,5254,5386,5796,7740,8230,8395,8905,11281,11871,12069,12679,15487,16177,16408,17118,20358,21148,21412,22222,25894,26784,27081,27991,32095,33085,33415,34425,38961,40051,40414,41524,46492,47682,48078,49288,54688,55978,56407,57717,63549,64939,65401,66811,73075,74565,75060,76570,83266,84856,85384,86994,94122,95812,96373,98083,105643,107433,108027,109837,117829,119719,120346,122256,130680,132670,133330,135340,144196,146286,146979,149089,158377,160567,161293,163503,173223,175513,176272,178582,188734,191124,191916,194326,204910,207400
0,17,198,314,351,501,1044,1293,1367,1650,2555,2937,3048,3464,4731,5246,5394,5943,7572,8220,8405,9087,11078,11859,12081,12896,15249,16163,16422,17370,20085,21132,21428,22509,25586,26766,27099,28313,31752,33065,33435,34782,38583,40029,40436,41916,46079,47658,48102,49715,54240,55952,56433,58179,63066,64911,65429,67308,72557,74535,75090,77102,82713,84824,85416,87561,93534,95778,96407,98685,105020,107397,108063,110474,117171,119681,120384,122928,129987,132630,133370,136047,143468,146244,147021,149831,157614,160523,161337,164280,172425,175467,176318,179394,187901,191076,191964,195173,204042,207350
0,61,108,313,352,679,820,1291,1369,1962,2197,2934,3051,3910,4239,5242,5398,6523,6946,8215,8410,9801,10318,11853,12087,13744,14355,16156,16429,18352,19057,21124,21436,23625,24424,26757,27108,29563,30456,33055,33445,36166,37153,40018,40447,43434,44515,47646,48114,51367,52542,55939,56446,59965,61234,64897,65443,69228,70591,74520,75105,79156,80613,84808,85432,89749,91300,95761,96424,101007,102652,107379,108081,112930,114669,119662,120403,125518,127351,132610,133390,138771,140698,146223,147042,152689,154710,160501,161359,167272,169387,175444,176341,182520,184729,191052,191988,198433,200736,207325
0,45,132,312,353,623,884,1289,1371,1866,2301,2931,3054,3774,4383,5238,5402,6347,7130,8210,8415,9585,10542,11847,12093,13488,14619,16149,16436,18056,19361,21116,21444,23289,24768,26748,27117,29187,30840,33045,33455,35750,37577,40007,40458,42978,44979,47634,48126,50871,53046,55926,56459,59429,61778,64883,65457,68652,71175,74505,75120,78540,81237,84792,85448,89093,91964,95744,96441,100311,103356,107361,108099,112194,115413,119643,120422,124742,128135,132590,133410,137955,141522,146202,147063,151833,155574,160479,161381,166376,170291,175421,176364,181584,185673,191028,192012,197457,201720,207300
0,9,230,311,354,453,1116,1287,1373,1562,2667,2928,3057,3336,4883,5234,5406,5775,7764,8205,8420,8879,11310,11841,12099,12648,15521,16142,16443,17082,20397,21108,21452,22181,25938,26739,27126,27945,32144,33035,33465,34374,39015,39996,40469,41468,46551,47622,48138,49227,54752,55913,56472,57651,63618,64869,65471,66740,73149,74490,75135,76494,83345,84776,85464,86913,94206,95727,96458,97997,105732,107343,108117,109746,117923,119624,120441,122160,130779,132570,133430,135239,144300,146181,147084,148983,158486,160457,161403,163392,173337,175398,176387,178466,188853,191004,192036,194205,205034,207275
0,18,194,309,356,507,1035,1283,1377,1661,2541,2922,3063,3480,4712,5226,5414,5964,7548,8195,8430,9113,11049,11829,12111,12927,15215,16128,16457,17406,20046,21092,21468,22550,25542,26721,27144,28359,31703,33015,33485,34833,38529,39974,40491,41972,46020,47598,48162,49776,54176,55887,56498,58245,62997,64841,65499,67379,72483,74460,75165,77178,82634,84744,85496,87642,93450,95693,96492,98771,104931,107307,108153,110565,117077,119586,120479,123024,129888,132530,133470,136148,143364,146139,147126,149937,157505,160413,161447,164391,172311,175352,176433,179510,187782,190956,192084,195294,203918,207225
0,63,105,308,357,686,812,1281,1379,1974,2184,2919,3066,3927,4221,5222,5418,6545,6923,8190,8435,9828,10290,11823,12117,13776,14322,16121,16464,18389,19019,21084,21476,23667,24381,26712,27153,29610,30408,33005,33495,36218,37100,39963,40502,43491,44457,47586,48174,51429,52479,55874,56511,60032,61166,64827,65513,69300,70518,74445,75180,79233,80535,84728,85512,89831,91217,95676,96509,101094,102564,107289,108171,113022,114576,119567,120498,125615,127253,132510,133490,138873,140595,146118,147147,152796,154602,160391,161469,167384,169274,175329,176456,182637,184611,190932,192108,198555,200613,207200
0,43,135,307,358,616,892,1279,1381,1854,2314,2916,3069,3757,4401,5218,5422,6325,7153,8185,8440,9558,10570,11817,12123,13456,14652,16114,16471,18019,19399,21076,21484,23247,24811,26703,27162,29140,30888,32995,33505,35698,37630,39952,40513,42921,45037,47574,48186,50809,53109,55861,56524,59362,61846,64813,65527,68580,71248,74430,75195,78463,81315,84712,85528,89011,92047,95659,96526,100224,103444,107271,108189,112102,115506,119548,120517,124645,128233,132490,133510,137853,141625,146097,147168,151726,155682,160369,161491,166264,170404,175306,176479,181467,185791,190908,192132,197335,201843,207175
0,8,234,306,359,447,1125,1277,1383,1551,2681,2913,3072,3320,4902,5214,5426,5754,7788,8180,8445,8853,11339,11811,12129,12617,15555,16107,16478,17046,20436,21068,21492,22140,25982,26694,27171,27899,32193,32985,33515,34323,39069,39941,40524,41412,46610,47562,48198,49166,54816,55848,56537,57585,63687,64799,65541,66669,73223,74415,75210,76418,83424,84696,85544,86832,94290,95642,96543,97911,105821,107253,108207,109655,118017,119529,120536,122064,130878,132470,133530,135138,144404,146076,147189,148877,158595,160347,161513,163281,173451,175283,176502,178350,188972,190884,192156,194084,205158,207150
0,19,190,304,361,513,1026,1273,1387,1672,2527,2907,3078,3496,4693,5206,5434,5985,7524,8170,8455,9139,11020,11799,12141,12958,15181,16093,16492,17442,20007,21052,21508,22591,25498,26676,27189,28405,31654,32965,33535,34884,38475,39919,40546,42028,45961,47538,48222,49837,54112,55822,56563,58311,62928,64771,65569,67450,72409,74385,75240,77254,82555,84664,85576,87723,93366,95608,96577,98857,104842,107217,108243,110656,116983,119491,120574,123120,129789,132430,133570,136249,143260,146034,147231,150043,157396,160303,161557,164502,172197,175237,176548,179626,187663,190836,192204,195415,203794,207100
0,65,102,303,362,693,804,1271,1389,1986,2171,2904,3081,3944,4203,5202,5438,6567,6900,8165,8460,9855,10262,11793,12147,13808,14289,16086,16499,18426,18981,21044,21516,23709,24338,26667,27198,29657,30360,32955,33545,36270,37047,39908,40557,43548,44399,47526,48234,51491,52416,55809,56576,60099,61098,64757,65583,69372,70445,74370,75255,79310,80457,84648,85592,89913,91134,95591,96594,101181,102476,107199,108261,113114,114483,119472,120593,125712,127155,132410,133590,138975,140492,146013,147252,152903,154494,160281,161579,167496,169161,175214,176571,182754,184493,190812,192228,198677,200490,207075
0,41,138,302,363,609,900,1269,1391,1842,2327,2901,3084,3740,4419,5198,5442,6303,7176,8160,8465,9531,10598,11787,12153,13424,14685,16079,16506,17982,19437,21036,21524,23205,24854,26658,27207,29093,30936,32945,33555,35646,37683,39897,40568,42864,45095,47514,48246,50747,53172,55796,56589,59295,61914,64743,65597,68508,71321,74355,75270,78386,81393,84632,85608,88929,92130,95574,96611,100137,103532,107181,108279,112010,115599,119453,120612,124548,128331,132390,133610,137751,141728,145992,147273,151619,155790,160259,161601,166152,170517,175191,176594,181350,185909,190788,192252,197213,201966,207050
0,7,238,301,364,441,1134,1267,1393,1540,2695,2898,3087,3304,4921,5194,5446,5733,7812,8155,8470,8827,11368,11781,12159,12586,15589,16072,16513,17010,20475,21028,21532,22099,26026,26649,27216,27853,32242,32935,33565,34272,39123,39886,40579,41356,46669,47502,48258,49105,54880,55783,56602,57519,63756,64729,65611,66598,73297,74340,75285,76342,83503,84616,85624,86751,94374,95557,96628,97825,105910,107163,108297,109564,118111,119434,120631,121968,130977,132370,133630,135037,144508,145971,147294,148771,158704,160237,161623,163170,173565,175168,176617,178234,189091,190764,192276,193963,205282,207025
0,20,186,299,366,519,1017,1263,1397,1683,2513,2892,3093,3512,4674,5186,5454,6006,7500,8145,8480,9165,10991,11769,12171,12989,15147,16058,16527,17478,19968,21012,21548,22632,25454,26631,27234,28451,31605,32915,33585,34935,38421,39864,40601,42084,45902,47478,48282,49898,54048,55757,56628,58377,62859,64701,65639,67521,72335,74310,75315,77330,82476,84584,85656,87804,93282,95523,96662,98943,104753,107127,108333,110747,116889,119396,120669,123216,129690,132330,133670,136350,143156,145929,147336,150149,157287,160193,161667,164613,172083,175122,176663,179742,187544,190716,192324,195536,203670,206975
0,67,99,298,367,700,796,1261,1399,1998,2158,2889,3096,3961,4185,5182,5458,6589,6877,8140,8485,9882,10234,11763,12177,13840,14256,16051,16534,18463,18943,21004,21556,23751,24295,26622,27243,29704,30312,32905,33595,36322,36994,39853,40612,43605,44341,47466,48294,51553,52353,55744,56641,60166,61030,64687,65653,69444,70372,74295,75330,79387,80379,84568,85672,89995,91051,95506,96679,101268,102388,107109,108351,113206,114390,119377,120688,125809,127057,132310,133690,139077,140389,145908,147357,153010,154386,160171,161689,167608,169048,175099,176686,182871,184375,190692,192348,198799,200367,206950
0,39,141,297,368,602,908,1259,1401,1830,2340,2886,3099,3723,4437,5178,5462,6281,7199,8135,8490,9504,10626,11757,12183,13392,14718,16044,16541,17945,19475,20996,21564,23163,24897,26613,27252,29046,30984,32895,33605,35594,37736,39842,40623,42807,45153,47454,48306,50685,53235,55731,56654,59228,61982,64673,65667,68436,71394,74280,75345,78309,81471,84552,85688,88847,92213,95489,96696,100050,103620,107091,108369,111918,115692,119358,120707,124451,128429,132290,133710,137649,141831,145887,147378,151512,155898,160149,161711,166040,170630,175076,176709,181233,186027,190668,192372,197091,202089,206925
0,6,242,296,369,435,1143,1257,1403,1529,2709,2883,3102,3288,4940,5174,5466,5712,7836,8130,8495,8801,11397,11751,12189,12555,15623,16037,16548,16974,20514,20988,21572,22058,26070,26604,27261,27807,32291,32885,33615,34221,39177,39831,40634,41300,46728,47442,48318,49044,54944,55718,56667,57453,63825,64659,65681,66527,73371,74265,75360,76266,83582,84536,85704,86670,94458,95472,96713,97739,105999,107073,108387,109473,118205,119339,120726,121872,131076,132270,133730,134936,144612,145866,147399,148665,158813,160127,161733,163059,173679,175053,176732,178118,189210,190644,192396,193842,205406,206900
0,21,182,294,371,525,1008,1253,1407,1694,2499,2877,3108,3528,4655,5166,5474,6027,7476,8120,8505,9191,10962,11739,12201,13020,15113,16023,16562,17514,19929,20972,21588,22673,25410,26586,27279,28497,31556,32865,33635,34986,38367,39809,40656,42140,45843,47418,48342,49959,53984,55692,56693,58443,62790,64631,65709,67592,72261,74235,75390,77406,82397,84504,85736,87885,93198,95438,96747,99029,104664,107037,108423,110838,116795,119301,120764,123312,129591,132230,133770,136451,143052,145824,147441,150255,157178,160083,161777,164724,171969,175007,176778,179858,187425,190596,192444,195657,203546,206850
0,69,96,293,372,707,788,1251,1409,2010,2145,2874,3111,3978,4167,5162,5478,6611,6854,8115,8510,9909,10206,11733,12207,13872,14223,16016,16569,18500,18905,20964,21596,23793,24252,26577,27288,29751,30264,32855,33645,36374,36941,39798,40667,43662,44283,47406,48354,51615,52290,55679,56706,60233,60962,64617,65723,69516,70299,74220,75405,79464,80301,84488,85752,90077,90968,95421,96764,101355,102300,107019,108441,113298,114297,119282,120783,125906,126959,132210,133790,139179,140286,145803,147462,153117,154278,160061,161799,167720,168935,174984,176801,182988,184257,190572,192468,198921,200244,206825
0,37,144,292,373,595,916,1249,1411,1818,2353,2871,3114,3706,4455,5158,5482,6259,7222,8110,8515,9477,10654,11727,12213,13360,14751,16009,16576,17908,19513,20956,21604,23121,24940,26568,27297,28999,31032,32845,33655,35542,37789,39787,40678,42750,45211,47394,48366,50623,53298,55666,56719,59161,62050,64603,65737,68364,71467,74205,75420,78232,81549,84472,85768,88765,92296,95404,96781,99963,103708,107001,108459,111826,115785,119263,120802,124354,128527,132190,133810,137547,141934,145782,147483,151405,156006,160039,161821,165928,170743,174961,176824,181116,186145,190548,192492,196969,202212,206800
0,5,246,291,374,429,1152,1247,1413,1518,2723,2868,3117,3272,4959,5154,5486,5691,7860,8105,8520,8775,11426,11721,12219,12524,15657,16002,16583,16938,20553,20948,21612,22017,26114,26559,27306,27761,32340,32835,33665,34170,39231,39776,40689,41244,46787,47382,48378,48983,55008,55653,56732,57387,63894,64589,65751,66456,73445,74190,75435,76190,83661,84456,85784,86589,94542,95387,96798,97653,106088,106983,108477,109382,118299,119244,120821,121776,131175,132170,133830,134835,144716,145761,147504,148559,158922,160017,161843,162948,173793,174938,176847,178002,189329,190524,192516,193721,205530,206775
0,22,178,289,376,531,999,1243,1417,1705,2485,2862,3123,3544,4636,5146,5494,6048,7452,8095,8530,9217,10933,11709,12231,13051,15079,15988,16597,17550,19890,20932,21628,22714,25366,26541,27324,28543,31507,32815,33685,35037,38313,39754,40711,42196,45784,47358,48402,50020,53920,55627,56758,58509,62721,64561,65779,67663,72187,74160,75465,77482,82318,84424,85816,87966,93114,95353,96832,99115,104575,106947,108513,110929,116701,119206,120859,123408,129492,132130,133870,136552,142948,145719,147546,150361,157069,159973,161887,164835,171855,174892,176893,179974,187306,190476,192564,195778,203422,206725
0,71,93,288,377,714,780,1241,1419,2022,2132,2859,3126,3995,4149,5142,5498,6633,6831,8090,8535,9936,10178,11703,12237,13904,14190,15981,16604,18537,18867,20924,21636,23835,24209,26532,27333,29798,30216,32805,33695,36426,36888,39743,40722,43719,44225,47346,48414,51677,52227,55614,56771,60300,60894,64547,65793,69588,70226,74145,75480,79541,80223,84408,85832,90159,90885,95336,96849,101442,102212,106929,108531,113390,114204,119187,120878,126003,126861,132110,133890,139281,140183,145698,147567,153224,154170,159951,161909,167832,168822,174869,176916,183105,184139,190452,192588,199043,200121,206700
0,35,147,287,378,588,924,1239,1421,1806,2366,2856,3129,3689,4473,5138,5502,6237,7245,8085,8540,9450,10682,11697,12243,13328,14784,15974,16611,17871,19551,20916,21644,23079,24983,26523,27342,28952,31080,32795,33705,35490,37842,39732,40733,42693,45269,47334,48426,50561,53361,55601,56784,59094,62118,64533,65807,68292,71540,74130,75495,78155,81627,84392,85848,88683,92379,95319,96866,99876,103796,106911,108549,111734,115878,119168,120897,124257,128625,132090,133910,137445,142037,145677,147588,151298,156114,159929,161931,165816,170856,174846,176939,180999,186263,190428,192612,196847,202335,206675
0,4,250,286,379,423,1161,1237,1423,1507,2737,2853,3132,3256,4978,5134,5506,5670,7884,8080,8545,8749,11455,11691,12249,12493,15691,15967,16618,16902,20592,20908,21652,21976,26158,26514,27351,27715,32389,32785,33715,34119,39285,39721,40744,41188,46846,47322,48438,48922,55072,55588,56797,57321,63963,64519,65821,66385,73519,74115,75510,76114,83740,84376,85864,86508,94626,95302,96883,97567,106177,106893,108567,109291,118393,119149,120916,121680,131274,132070,133930,134734,144820,145656,147609,148453,159031,159907,161953,162837,173907,174823,176962,177886,189448,190404,192636,193600,205654,206650
0,23,174,284,381,537,990,1233,1427,1716,2471,2847,3138,3560,4617,5126,5514,6069,7428,8070,8555,9243,10904,11679,12261,13082,15045,15953,16632,17586,19851,20892,21668,22755,25322,26496,27369,28589,31458,32765,33735,35088,38259,39699,40766,42252,45725,47298,48462,50081,53856,55562,56823,58575,62652,64491,65849,67734,72113,74085,75540,77558,82239,84344,85896,88047,93030,95268,96917,99201,104486,106857,108603,111020,116607,119111,120954,123504,129393,132030,133970,136653,142844,145614,147651,150467,156960,159863,161997,164946,171741,174777,177008,180090,187187,190356,192684,195899,203298,206600
0,73,90,283,382,721,772,1231,1429,2034,2119,2844,3141,4012,4131,5122,5518,6655,6808,8065,8560,9963,10150,11673,12267,13936,14157,15946,16639,18574,18829,20884,21676,23877,24166,26487,27378,29845,30168,32755,33745,36478,36835,39688,40777,43776,44167,47286,48474,51739,52164,55549,56836,60367,60826,64477,65863,69660,70153,74070,75555,79618,80145,84328,85912,90241,90802,95251,96934,101529,102124,106839,108621,113482,114111,119092,120973,126100,126763,132010,133990,139383,140080,145593,147672,153331,154062,159841,162019,167944,168709,174754,177031,183222,184021,190332,192708,199165,199998,206575
0,33,150,282,383,581,932,1229,1431,1794,2379,2841,3144,3672,4491,5118,5522,6215,7268,8060,8565,9423,10710,11667,12273,13296,14817,15939,16646,17834,19589,20876,21684,23037,25026,26478,27387,28905,31128,32745,33755,35438,37895,39677,40788,42636,45327,47274,48486,50499,53424,55536,56849,59027,62186,64463,65877,68220,71613,74055,75570,78078,81705,84312,85928,88601,92462,95234,96951,99789,103884,106821,108639,111642,115971,119073,120992,124160,128723,131990,134010,137343,142140,145572,147693,151191,156222,159819,162041,165704,170969,174731,177054,180882,186381,190308,192732,196725,202458,206550
0,3,254,281,384,417,1170,1227,1433,1496,2751,2838,3147,3240,4997,5114,5526,5649,7908,8055,8570,8723,11484,11661,12279,12462,15725,15932,16653,16866,20631,20868,21692,21935,26202,26469,27396,27669,32438,32735,33765,34068,39339,39666,40799,41132,46905,47262,48498,48861,55136,55523,56862,57255,64032,64449,65891,66314,73593,74040,75585,76038,83819,84296,85944,86427,94710,95217,96968,97481,106266,106803,108657,109200,118487,119054,121011,121584,131373,131970,134030,134633,144924,145551,147714,148347,159140,159797,162063,162726,174021,174708,177077,177770,189567,190284,192756,193479,205778,206525
0,24,170,279,386,543,981,1223,1437,1727,2457,2832,3153,3576,4598,5106,5534,6090,7404,8045,8580,9269,10875,11649,12291,13113,15011,15918,16667,17622,19812,20852,21708,22796,25278,26451,27414,28635,31409,32715,33785,35139,38205,39644,40821,42308,45666,47238,48522,50142,53792,55497,56888,58641,62583,64421,65919,67805,72039,74010,75615,77634,82160,84264,85976,88128,92946,95183,97002,99287,104397,106767,108693,111111,116513,119016,121049,123600,129294,131930,134070,136754,142740,145509,147756,150573,156851,159753,162107,165057,171627,174662,177123,180206,187068,190236,192804,196020,203174,206475
0,75,87,278,387,728,764,1221,1439,2046,2106,2829,3156,4029,4113,5102,5538,6677,6785,8040,8585,9990,10122,11643,12297,13968,14124,15911,16674,18611,18791,20844,21716,23919,24123,26442,27423,29892,30120,32705,33795,36530,36782,39633,40832,43833,44109,47226,48534,51801,52101,55484,56901,60434,60758,64407,65933,69732,70080,73995,75630,79695,80067,84248,85992,90323,90719,95166,97019,101616,102036,106749,108711,113574,114018,118997,121068,126197,126665,131910,134090,139485,139977,145488,147777,153438,153954,159731,162129,168056,168596,174639,177146,183339,183903,190212,192828,199287,199875,206450
0,31,153,277,388,574,940,1219,1441,1782,2392,2826,3159,3655,4509,5098,5542,6193,7291,8035,8590,9396,10738,11637,12303,13264,14850,15904,16681,17797,19627,20836,21724,22995,25069,26433,27432,28858,31176,32695,33805,35386,37948,39622,40843,42579,45385,47214,48546,50437,53487,55471,56914,58960,62254,64393,65947,68148,71686,73980,75645,78001,81783,84232,86008,88519,92545,95149,97036,99702,103972,106731,108729,111550,116064,118978,121087,124063,128821,131890,134110,137241,142243,145467,147798,151084,156330,159709,162151,165592,171082,174616,177169,180765,186499,190188,192852,196603,202581,206425
0,2,258,276,389,411,1179,1217,1443,1485,2765,2823,3162,3224,5016,5094,5546,5628,7932,8030,8595,8697,11513,11631,12309,12431,15759,15897,16688,16830,20670,20828,21732,21894,26246,26424,27441,27623,32487,32685,33815,34017,39393,39611,40854,41076,46964,47202,48558,48800,55200,55458,56927,57189,64101,64379,65961,66243,73667,73965,75660,75962,83898,84216,86024,86346,94794,95132,97053,97395,106355,106713,108747,109109,118581,118959,121106,121488,131472,131870,134130,134532,145028,145446,147819,148241,159249,159687,162173,162615,174135,174593,177192,177654,189686,190164,192876,193358,205902,206400
0,25,166,274,391,549,972,1213,1447,1738,2443,2817,3168,3592,4579,5086,5554,6111,7380,8020,8605,9295,10846,11619,12321,13144,14977,15883,16702,17658,19773,20812,21748,22837,25234,26406,27459,28681,31360,32665,33835,35190,38151,39589,40876,42364,45607,47178,48582,50203,53728,55432,56953,58707,62514,64351,65989,67876,71965,73935,75690,77710,82081,84184,86056,88209,92862,95098,97087,99373,104308,106677,108783,111202,116419,118921,121144,123696,129195,131830,134170,136855,142636,145404,147861,150679,156742,159643,162217,165168,171513,174547,177238,180322,186949,190116,192924,196141,203050,206350
