0,6,76,114,139,189,399,481,531,625,975,1101,1176,1314,1804,1974,2074,2256,2886,3100,3225,3451,4221,4479,4629,4899,5809,6111,6286,6600,7650,7996,8196,8554,9744,10134,10359,10761,12091,12525,12775,13221,14691,15169,15444,15934,17544,18066,18366,18900,20650,21216,21541,22119,24009,24619,24969,25591,27621,28275,28650,29316,31486,32184,32584,33294,35604,36346,36771,37525,39975,40761,41211,42009,44599,45429,45904,46746,49476,50350,50850,51736,54606,55524,56049,56979,59989,60951,61501,62475,65625,66631,67206,68224,71514,72564,73164,74226,77656,78750
0,20,45,113,140,248,323,479,533,729,854,1098,1179,1463,1638,1970,2078,2450,2675,3095,3230,3690,3965,4473,4635,5183,5508,6104,6293,6929,7304,7988,8204,8928,9353,10125,10368,11180,11655,12515,12785,13685,14210,15158,15455,16443,17018,18054,18378,19454,20079,21203,21554,22718,23393,24605,24983,26235,26960,28260,28665,30005,30780,32168,32600,34028,34853,36329,36788,38304,39179,40743,41229,42833,43758,45410,45923,47615,48590,50330,50870,52650,53675,55503,56070,57938,59013,60929,61523,63479,64604,66608,67229,69273,70448,72540,73188,75320,76545,78725
0,22,42,112,141,255,315,477,535,741,841,1095,1182,1480,1620,1966,2082,2472,2652,3090,3235,3717,3937,4467,4641,5215,5475,6097,6300,6966,7266,7980,8212,8970,9310,10116,10377,11227,11607,12505,12795,13737,14157,15147,15466,16500,16960,18042,18390,19516,20016,21190,21567,22785,23325,24591,24997,26307,26887,28245,28680,30082,30702,32152,32616,34110,34770,36312,36805,38391,39091,40725,41247,42925,43665,45391,45942,47712,48492,50310,50890,52752,53572,55482,56091,58045,58905,60907,61545,63591,64491,66585,67252,69390,70330,72516,73212,75442,76422,78700
0,7,72,111,142,195,390,475,537,636,961,1092,1185,1330,1785,1962,2086,2277,2862,3085,3240,3477,4192,4461,4647,4930,5775,6090,6307,6636,7611,7972,8220,8595,9700,10107,10386,10807,12042,12495,12805,13272,14637,15136,15477,15990,17485,18030,18402,18961,20586,21177,21580,22185,23940,24577,25011,25662,27547,28230,28695,29392,31407,32136,32632,33375,35520,36295,36822,37611,39886,40707,41265,42100,44505,45372,45961,46842,49377,50290,50910,51837,54502,55461,56112,57085,59880,60885,61567,62586,65511,66562,67275,68340,71395,72492,73236,74347,77532,78675
0,1,99,109,144,156,450,471,541,564,1054,1086,1191,1225,1911,1954,2094,2139,3021,3075,3250,3306,4384,4449,4659,4726,6000,6076,6321,6399,7869,7956,8236,8325,9991,10089,10404,10504,12366,12475,12825,12936,14994,15114,15499,15621,17875,18006,18426,18559,21009,21151,21606,21750,24396,24549,25039,25194,28036,28200,28725,28891,31929,32104,32664,32841,36075,36261,36856,37044,40474,40671,41301,41500,45126,45334,45999,46209,50031,50250,50950,51171,55189,55419,56154,56386,60600,60841,61611,61854,66264,66516,67321,67575,72181,72444,73284,73549,78351,78625
0,10,63,108,145,210,369,469,543,663,928,1083,1194,1369,1740,1950,2098,2328,2805,3070,3255,3540,4123,4443,4665,5005,5694,6069,6328,6723,7518,7948,8244,8694,9595,10080,10413,10918,11925,12465,12835,13395,14508,15103,15510,16125,17344,17994,18438,19108,20433,21138,21619,22344,23775,24535,25053,25833,27370,28185,28740,29575,31218,32088,32680,33570,35319,36244,36873,37818,39673,40653,41319,42319,44280,45315,46018,47073,49140,50230,50970,52080,54253,55398,56175,57340,59619,60819,61633,62853,65238,66493,67344,68619,71110,72420,73308,74638,77235,78600
0,27,35,107,146,272,296,467,545,770,810,1080,1197,1521,1577,1946,2102,2525,2597,3065,3260,3782,3870,4437,4671,5292,5396,6062,6335,7055,7175,7940,8252,9071,9207,10071,10422,11340,11492,12455,12845,13862,14030,15092,15521,16637,16821,17982,18450,19665,19865,21125,21632,22946,23162,24521,25067,26480,26712,28170,28755,30267,30515,32072,32696,34307,34571,36227,36890,38600,38880,40635,41337,43146,43442,45296,46037,47945,48257,50210,50990,52997,53325,55377,56196,58302,58646,60797,61655,63860,64220,66470,67367,69671,70047,72396,73332,75735,76127,78575
0,15,52,106,147,231,342,465,547,700,885,1077,1200,1422,1681,1942,2106,2397,2730,3060,3265,3625,4032,4431,4677,5106,5587,6055,6342,6840,7395,7932,8260,8827,9456,10062,10431,11067,11770,12445,12855,13560,14337,15081,15532,16306,17157,17970,18462,19305,20230,21112,21645,22557,23556,24507,25081,26062,27135,28155,28770,29820,30967,32056,32712,33831,35052,36210,36907,38095,39390,40617,41355,42612,43981,45277,46056,47382,48825,50190,51010,52405,53922,55356,56217,57681,59272,60775,61677,63210,64875,66447,67390,68992,70731,72372,73356,75027,76840,78550
0,3,85,105,148,174,420,463,549,598,1008,1074,1203,1275,1849,1938,2110,2205,2943,3055,3270,3388,4290,4425,4683,4824,5890,6048,6349,6513,7743,7924,8268,8455,9849,10053,10440,10650,12208,12435,12865,13098,14820,15070,15543,15799,17685,17958,18474,18753,20803,21099,21658,21960,24174,24493,25095,25420,27798,28140,28785,29133,31675,32040,32728,33099,35805,36193,36924,37318,40188,40599,41373,41790,44824,45258,46075,46515,49713,50170,51030,51493,54855,55335,56238,56724,60250,60753,61699,62208,65898,66424,67413,67945,71799,72348,73380,73935,77953,78525
0,3,84,103,150,175,418,459,553,600,1005,1068,1209,1278,1845,1930,2118,2209,2938,3045,3280,3393,4284,4413,4695,4830,5883,6034,6363,6520,7735,7908,8284,8463,9840,10035,10458,10659,12198,12415,12885,13108,14809,15048,15565,15810,17673,17934,18498,18765,20790,21073,21684,21973,24160,24465,25123,25434,27783,28110,28815,29148,31659,32008,32760,33115,35788,36159,36958,37335,40170,40563,41409,41808,44805,45220,46113,46534,49693,50130,51070,51513,54834,55293,56280,56745,60228,60709,61743,62230,65875,66378,67459,67968,71775,72300,73428,73959,77928,78475
0,15,51,102,151,232,340,457,555,702,882,1065,1212,1425,1677,1926,2122,2401,2725,3040,3285,3630,4026,4407,4701,5112,5580,6027,6370,6847,7387,7900,8292,8835,9447,10026,10467,11076,11760,12405,12895,13570,14326,15037,15576,16317,17145,17922,18510,19317,20217,21060,21697,22570,23542,24451,25137,26076,27120,28095,28830,29835,30951,31992,32776,33847,35035,36142,36975,38112,39372,40545,41427,42630,43962,45201,46132,47401,48805,50110,51090,52425,53901,55272,56301,57702,59250,60687,61765,63232,64852,66355,67482,69015,70707,72276,73452,75051,76815,78450
0,26,35,101,152,270,297,455,557,767,812,1062,1215,1517,1580,1922,2126,2520,2601,3035,3290,3776,3875,4401,4707,5285,5402,6020,6377,7047,7182,7892,8300,9062,9215,10017,10476,11330,11501,12395,12905,13851,14040,15026,15587,16625,16832,17910,18522,19652,19877,21047,21710,22932,23175,24437,25151,26465,26726,28080,28845,30251,30530,31976,32792,34290,34587,36125,36992,38582,38897,40527,41445,43127,43460,45182,46151,47925,48276,50090,51110,52976,53345,55251,56322,58280,58667,60665,61787,63837,64242,66332,67505,69647,70070,72252,73476,75710,76151,78425
0,9,63,100,153,208,370,453,559,660,930,1059,1218,1365,1743,1918,2130,2323,2809,3030,3295,3534,4128,4395,4713,4998,5700,6013,6384,6715,7525,7884,8308,8685,9603,10008,10485,10908,11934,12385,12915,13384,14518,15015,15598,16113,17355,17898,18534,19095,20445,21034,21723,22330,23788,24423,25165,25818,27384,28065,28860,29559,31233,31960,32808,33553,35335,36108,37009,37800,39690,40509,41463,42300,44298,45163,46170,47053,49159,50070,51130,52059,54273,55230,56343,57318,59640,60643,61809,62830,65260,66309,67528,68595,71133,72228,73500,74613,77259,78400
0,6,70,97,156,195,387,447,565,637,957,1050,1227,1332,1780,1906,2142,2280,2856,3015,3310,3481,4185,4377,4731,4935,5767,5992,6405,6642,7602,7860,8332,8602,9690,9981,10512,10815,12031,12355,12945,13281,14625,14982,15631,16000,17472,17862,18570,18972,20572,20995,21762,22197,23925,24381,25207,25675,27531,28020,28905,29406,31390,31912,32856,33390,35502,36057,37060,37627,39867,40455,41517,42117,44485,45106,46227,46860,49356,50010,51190,51856,54480,55167,56406,57105,59857,60577,61875,62607,65487,66240,67597,68362,71370,72156,73572,74370,77506,78325
0,21,40,96,157,255,312,445,567,742,837,1047,1230,1482,1615,1902,2146,2475,2646,3010,3315,3721,3930,4371,4737,5220,5467,5985,6412,6972,7257,7852,8340,8977,9300,9972,10521,11235,11596,12345,12955,13746,14145,14971,15642,16510,16947,17850,18582,19527,20002,20982,21775,22797,23310,24367,25221,26320,26871,28005,28920,30096,30685,31896,32872,34125,34752,36040,37077,38407,39072,40437,41535,42942,43645,45087,46246,47730,48471,49990,51210,52771,53550,55146,56427,58065,58882,60555,61897,63612,64467,66217,67620,69412,70305,72132,73596,75465,76396,78300
0,18,44,95,158,245,323,443,569,725,855,1044,1233,1458,1640,1898,2150,2444,2678,3005,3320,3683,3969,4365,4743,5175,5513,5978,6419,6920,7310,7844,8348,8918,9360,9963,10530,11169,11663,12335,12965,13673,14219,14960,15653,16430,17028,17838,18594,19440,20090,20969,21788,22703,23405,24353,25235,26219,26973,27990,28935,29988,30794,31880,32888,34010,34868,36023,37094,38285,39195,40419,41553,42813,43775,45068,46265,47594,48608,49970,51230,52628,53694,55125,56448,57915,59033,60533,61919,63455,64625,66194,67643,69248,70470,72108,73620,75294,76568,78275
0,4,75,94,159,186,399,441,571,621,976,1041,1236,1309,1806,1894,2154,2250,2889,3000,3325,3444,4225,4359,4749,4891,5814,5971,6426,6591,7656,7836,8356,8544,9751,9954,10539,10750,12099,12325,12975,13209,14700,14949,15664,15921,17554,17826,18606,18886,20661,20956,21801,22104,24021,24339,25249,25575,27634,27975,28950,29299,31500,31864,32904,33276,35619,36006,37111,37506,39991,40401,41571,41989,44616,45049,46284,46725,49494,49950,51250,51714,54625,55104,56469,56956,60009,60511,61941,62451,65646,66171,67666,68199,71536,72084,73644,74200,77679,78250
0,10,57,91,162,216,357,435,577,675,910,1032,1245,1387,1716,1882,2166,2352,2775,2985,3340,3570,4087,4341,4767,5041,5652,5950,6447,6765,7470,7812,8380,8742,9541,9927,10566,10972,11865,12295,13005,13455,14442,14916,15697,16191,17272,17790,18642,19180,20355,20917,21840,22422,23691,24297,25291,25917,27280,27930,28995,29665,31122,31816,32952,33666,35217,35955,37162,37920,39565,40347,41625,42427,44166,44992,46341,47187,49020,49890,51310,52200,54127,55041,56532,57466,59487,60445,62007,62985,65100,66102,67735,68757,70966,72012,73716,74782,77085,78175
0,28,30,90,163,279,285,433,579,783,793,1029,1248,1540,1554,1878,2170,2550,2568,2980,3345,3813,3835,4335,4773,5329,5355,5943,6454,7098,7128,7804,8388,9120,9154,9918,10575,11395,11433,12285,13015,13923,13965,14905,15708,16704,16750,17778,18654,19738,19788,20904,21853,23025,23079,24283,25305,26565,26623,27915,29010,30358,30420,31800,32968,34404,34470,35938,37179,38703,38773,40329,41643,43255,43329,44973,46360,48060,48138,49870,51330,53118,53200,55020,56553,58429,58515,60423,62029,63993,64083,66079,67758,69810,69904,71988,73740,75880,75978,78150
0,11,54,89,164,221,350,431,581,684,899,1026,1251,1400,1701,1874,2174,2369,2756,2975,3350,3591,4064,4329,4779,5066,5625,5936,6461,6794,7439,7796,8396,8775,9506,9909,10584,11009,11826,12275,13025,13496,14399,14894,15719,16236,17225,17766,18666,19229,20304,20891,21866,22475,23636,24269,25319,25974,27221,27900,29025,29726,31059,31784,32984,33731,35150,35921,37196,37989,39494,40311,41661,42500,44091,44954,46379,47264,48941,49850,51350,52281,54044,54999,56574,57551,59400,60401,62051,63074,65009,66056,67781,68850,70871,71964,73764,74879,76986,78125
0,2,77,86,167,180,405,425,587,611,986,1017,1260,1295,1820,1862,2186,2232,2907,2960,3365,3422,4247,4311,4797,4865,5840,5915,6482,6561,7686,7772,8420,8510,9785,9882,10611,10712,12137,12245,13055,13167,14742,14861,15752,15875,17600,17730,18702,18836,20711,20852,21905,22050,24075,24227,25361,25517,27692,27855,29070,29237,31562,31736,33032,33210,35685,35870,37247,37436,40061,40257,41715,41915,44690,44897,46436,46647,49572,49790,51410,51632,54707,54936,56637,56870,60095,60335,62117,62361,65736,65987,67850,68105,71630,71892,73836,74102,77777,78050
0,15,45,85,168,238,328,423,589,714,864,1014,1263,1443,1653,1858,2190,2425,2695,2955,3370,3660,3990,4305,4803,5148,5538,5908,6489,6889,7339,7764,8428,8883,9393,9873,10620,11130,11700,12235,13065,13630,14260,14850,15763,16383,17073,17718,18714,19389,20139,20839,21918,22648,23458,24213,25375,26160,27030,27840,29085,29925,30855,31720,33048,33943,34933,35853,37264,38214,39264,40239,41733,42738,43848,44878,46455,47515,48685,49770,51430,52545,53775,54915,56658,57828,59118,60313,62139,63364,64714,65964,67873,69153,70563,71868,73860,75195,76665,78025
0,21,36,84,169,259,304,421,591,750,825,1011,1266,1494,1599,1854,2194,2491,2626,2950,3375,3741,3906,4299,4809,5244,5439,5901,6496,7000,7225,7756,8436,9009,9264,9864,10629,11271,11556,12225,13075,13786,14101,14839,15774,16554,16899,17706,18726,19575,19950,20826,21931,22849,23254,24199,25389,26376,26811,27825,29100,30156,30621,31704,33064,34189,34684,35836,37281,38475,39000,40221,41751,43014,43569,44859,46474,47806,48391,49750,51450,52851,53466,54894,56679,58149,58794,60291,62161,63700,64375,65941,67896,69504,70209,71844,73884,75561,76296,78000
0,5,65,83,170,198,378,419,593,644,944,1008,1269,1343,1763,1850,2198,2295,2835,2945,3380,3500,4160,4293,4815,4958,5738,5894,6503,6669,7569,7748,8444,8633,9653,9855,10638,10850,11990,12215,13085,13320,14580,14828,15785,16043,17423,17694,18738,19019,20519,20813,21944,22248,23868,24185,25403,25730,27470,27810,29115,29465,31325,31688,33080,33453,35433,35819,37298,37694,39794,40203,41769,42188,44408,44840,46493,46935,49275,49730,51470,51935,54395,54873,56700,57188,59768,60269,62183,62694,65394,65918,67919,68453,71273,71820,73908,74465,77405,77975
0,5,63,80,173,200,374,413,599,648,938,999,1278,1349,1755,1838,2210,2303,2825,2930,3395,3510,4148,4275,4833,4970,5724,5873,6524,6683,7553,7724,8468,8649,9635,9828,10665,10868,11970,12185,13115,13340,14558,14795,15818,16065,17399,17658,18774,19043,20493,20774,21983,22274,23840,24143,25445,25758,27440,27765,29160,29495,31293,31640,33128,33485,35399,35768,37349,37728,39758,40149,41823,42224,44370,44783,46550,46973,49235,49670,51530,51975,54353,54810,56763,57230,59724,60203,62249,62738,65348,65849,67988,68499,71225,71748,73980,74513,77355,77900
0,21,34,79,174,261,300,411,601,754,819,996,1281,1500,1591,1834,2214,2499,2616,2925,3400,3751,3894,4269,4839,5256,5425,5866,6531,7014,7209,7716,8476,9025,9246,9819,10674,11289,11536,12175,13125,13806,14079,14784,15829,16576,16875,17646,18786,19599,19924,20761,21996,22875,23226,24129,25459,26404,26781,27750,29175,30186,30589,31624,33144,34221,34650,35751,37366,38509,38964,40131,41841,43050,43531,44764,46569,47844,48351,49650,51550,52891,53424,54789,56784,58191,58750,60181,62271,63744,64329,65826,68011,69550,70161,71724,74004,75609,76246,77875
0,13,45,78,175,234,330,409,603,708,868,993,1284,1435,1659,1830,2218,2415,2703,2920,3405,3648,4000,4263,4845,5134,5550,5859,6538,6873,7353,7708,8484,8865,9409,9810,10683,11110,11718,12165,13135,13608,14280,14773,15840,16359,17095,17634,18798,19363,20163,20748,22009,22620,23484,24115,25473,26130,27058,27735,29190,29893,30885,31608,33160,33909,34965,35734,37383,38178,39298,40113,41859,42700,43884,44745,46588,47475,48723,49630,51570,52503,53815,54768,56805,57784,59160,60159,62293,63318,64758,65803,68034,69105,70609,71700,74028,75145,76713,77850
0,9,50,74,179,221,344,401,611,686,891,981,1296,1404,1691,1814,2234,2375,2744,2900,3425,3599,4050,4239,4869,5076,5609,5831,6566,6806,7421,7676,8516,8789,9486,9774,10719,11025,11804,12125,13175,13514,14375,14729,15884,16256,17199,17586,18846,19251,20276,20696,22061,22499,23606,24059,25529,26000,27189,27675,29250,29754,31025,31544,33224,33761,35114,35666,37451,38021,39456,40041,41931,42534,44051,44669,46664,47300,48899,49550,51650,52319,54000,54684,56889,57591,59354,60071,62381,63116,64961,65711,68126,68894,70821,71604,74124,74925,76934,77750
0,24,28,73,180,273,285,399,613,775,795,978,1299,1530,1558,1810,2238,2538,2574,2895,3430,3799,3843,4233,4875,5313,5365,5824,6573,7080,7140,7668,8524,9100,9168,9765,10728,11373,11449,12115,13185,13899,13983,14718,15895,16678,16770,17574,18858,19710,19810,20683,22074,22995,23103,24045,25543,26533,26649,27660,29265,30324,30448,31528,33240,34368,34500,35649,37468,38665,38805,40023,41949,43215,43363,44650,46683,48018,48174,49530,51670,53074,53238,54663,56910,58383,58555,60049,62403,63945,64125,65688,68149,69760,69948,71580,74148,75828,76024,77725
0,6,55,72,181,210,357,397,615,667,912,975,1302,1377,1720,1806,2242,2340,2781,2890,3435,3556,4095,4227,4881,5025,5662,5817,6580,6747,7482,7660,8532,8722,9555,9756,10737,10950,11881,12105,13195,13431,14460,14707,15906,16165,17292,17562,18870,19152,20377,20670,22087,22392,23715,24031,25557,25885,27306,27645,29280,29631,31150,31512,33256,33630,35247,35632,37485,37882,39597,40005,41967,42387,44200,44631,46702,47145,49056,49510,51690,52156,54165,54642,56931,57420,59527,60027,62425,62937,65142,65665,68172,68707,71010,71556,74172,74730,77131,77700
0,14,38,68,185,243,315,389,623,725,845,963,1314,1460,1628,1790,2258,2448,2664,2870,3455,3689,3953,4203,4905,5183,5495,5789,6608,6930,7290,7628,8564,8930,9338,9720,10773,11183,11639,12065,13235,13689,14193,14663,15950,16448,17000,17514,18918,19460,20060,20618,22139,22725,23373,23975,25613,26243,26939,27585,29340,30014,30758,31448,33320,34038,34830,35564,37553,38315,39155,39933,42039,42845,43733,44555,46778,47628,48564,49430,51770,52664,53648,54558,57015,57953,58985,59939,62513,63495,64575,65573,68264,69290,70418,71460,74268,75338,76514,77600
0,15,36,67,186,247,310,387,625,732,837,960,1317,1470,1617,1786,2262,2461,2650,2865,3460,3705,3936,4197,4911,5202,5475,5782,6615,6952,7267,7620,8572,8955,9312,9711,10782,11211,11610,12055,13245,13720,14161,14652,15961,16482,16965,17502,18930,19497,20022,20605,22152,22765,23332,23961,25627,26286,26895,27570,29355,30060,30711,31432,33336,34087,34780,35547,37570,38367,39102,39915,42057,42900,43677,44536,46797,47686,48505,49410,51790,52725,53586,54537,57036,58017,58920,59917,62535,63562,64507,65550,68287,69360,70347,71436,74292,75411,76440,77575
0,3,55,63,190,204,360,379,633,658,918,948,1329,1365,1729,1770,2278,2325,2793,2845,3480,3538,4110,4173,4935,5004,5680,5754,6643,6723,7503,7588,8604,8695,9579,9675,10818,10920,11908,12015,13285,13398,14490,14608,16005,16129,17325,17454,18978,19113,20413,20553,22204,22350,23754,23905,25683,25840,27348,27510,29415,29583,31195,31368,33400,33579,35295,35479,37638,37828,39648,39843,42129,42330,44254,44460,46873,47085,49113,49330,51870,52093,54225,54453,57120,57354,59590,59829,62623,62868,65208,65458,68379,68635,71079,71340,74388,74655,77203,77475
0,20,27,62,191,266,287,377,635,765,800,945,1332,1517,1566,1766,2282,2522,2585,2840,3485,3780,3857,4167,4941,5291,5382,5747,6650,7055,7160,7580,8612,9072,9191,9666,10827,11342,11475,12005,13295,13865,14012,14597,16016,16641,16802,17442,18990,19670,19845,20540,22217,22952,23141,23891,25697,26487,26690,27495,29430,30275,30492,31352,33416,34316,34547,35462,37655,38610,38855,39825,42147,43157,43416,44441,46892,47957,48230,49310,51890,53010,53297,54432,57141,58316,58617,59807,62645,63875,64190,65435,68402,69687,70016,71316,74412,75752,76095,77450
0,7,45,61,192,222,336,375,637,690,880,942,1335,1411,1677,1762,2286,2385,2727,2835,3490,3612,4030,4161,4947,5092,5586,5740,6657,6825,7395,7572,8620,8811,9457,9657,10836,11050,11772,11995,13305,13542,14340,14586,16027,16287,17161,17430,19002,19285,20235,20527,22230,22536,23562,23877,25711,26040,27142,27480,29445,29797,30975,31336,33432,33807,35061,35445,37672,38070,39400,39807,42165,42586,43992,44422,46911,47355,48837,49290,51910,52377,53935,54411,57162,57652,59286,59785,62667,63180,64890,65412,68425,68961,70747,71292,74436,74995,76857,77425
0,7,42,57,196,225,330,367,645,696,871,930,1347,1420,1665,1746,2302,2397,2712,2815,3510,3627,4012,4137,4971,5110,5565,5712,6685,6846,7371,7540,8652,8835,9430,9621,10872,11077,11742,11955,13345,13572,14307,14542,16071,16320,17125,17382,19050,19321,20196,20475,22282,22575,23520,23821,25767,26082,27097,27420,29505,29842,30927,31272,33496,33855,35010,35377,37740,38121,39346,39735,42237,42640,43935,44346,46987,47412,48777,49210,51990,52437,53872,54327,57246,57715,59220,59697,62755,63246,64821,65320,68517,69030,70675,71196,74532,75067,76782,77325
0,17,27,56,197,260,290,365,647,756,806,927,1350,1505,1575,1742,2306,2507,2597,2810,3515,3762,3872,4131,4977,5270,5400,5705,6692,7031,7181,7532,8660,9045,9215,9612,10881,11312,11502,11945,13355,13832,14042,14531,16082,16605,16835,17370,19062,19631,19881,20462,22295,22910,23180,23807,25781,26442,26732,27405,29520,30227,30537,31256,33512,34265,34595,35360,37757,38556,38906,39717,42255,43100,43470,44327,47006,47897,48287,49190,52010,52947,53357,54306,57267,58250,58680,59675,62777,63806,64256,65297,68540,69615,70085,71172,74556,75677,76167,77300
0,12,30,51,202,247,301,355,657,735,825,912,1365,1476,1602,1722,2326,2470,2632,2785,3540,3717,3915,4101,5007,5217,5451,5670,6727,6970,7240,7492,8700,8976,9282,9567,10926,11235,11577,11895,13405,13747,14125,14476,16137,16512,16926,17310,19122,19530,19980,20397,22360,22801,23287,23737,25851,26325,26847,27330,29595,30102,30660,31176,33592,34132,34726,35275,37842,38415,39045,39627,42345,42951,43617,44232,47101,47740,48442,49090,52110,52782,53520,54201,57372,58077,58851,59565,62887,63625,64435,65182,68655,69426,70272,71052,74676,75480,76362,77175
