0,34,84,214,237,435,585,879,925,1287,1537,1995,2064,2590,2940,3562,3654,4344,4794,5580,5695,6549,7099,8049,8187,9205,9855,10969,11130,12312,13062,14340,14524,15870,16720,18162,18369,19879,20829,22435,22665,24339,25389,27159,27412,29250,30400,32334,32610,34612,35862,37960,38259,40425,41775,44037,44359,46689,48139,50565,50910,53404,54954,57544,57912,60570,62220,64974,65365,68187,69937,72855,73269,76255,78105,81187,81624,84774,86724,89970,90430,93744,95794,99204,99687,103165,105315,108889,109395,113037,115287,119025,119554,123360,125710,129612,130164,134134,136584,140650
0,3,175,213,238,282,798,877,927,1012,1872,1992,2067,2193,3397,3558,3658,3825,5373,5575,5700,5908,7800,8043,8193,8442,10678,10962,11137,11427,14007,14332,14532,14863,17787,18153,18378,18750,22018,22425,22675,23088,26700,27148,27423,27877,31833,32322,32622,33117,37417,37947,38272,38808,43452,44023,44373,44950,49938,50550,50925,51543,56875,57528,57928,58587,64263,64957,65382,66082,72102,72837,73287,74028,80392,81168,81643,82425,89133,89950,90450,91273,98325,99183,99708,100572,107968,108867,109417,110322,118062,119002,119577,120523,128607,129588,130188,131175,139603,140625
0,5,162,212,239,299,770,875,929,1044,1829,1989,2070,2240,3339,3554,3662,3887,5300,5570,5705,5985,7712,8037,8199,8534,10575,10955,11144,11534,13889,14324,14540,14985,17654,18144,18387,18887,21870,22415,22685,23240,26537,27137,27434,28044,31655,32310,32634,33299,37224,37934,38285,39005,43244,44009,44387,45162,49715,50535,50940,51770,56637,57512,57944,58829,64010,64940,65399,66339,71834,72819,73305,74300,80109,81149,81662,82712,88835,89930,90470,91575,98012,99162,99729,100889,107640,108845,109439,110654,117719,118979,119600,120870,128249,129564,130212,131537,139230,140600
0,40,75,211,240,456,561,873,931,1323,1498,1986,2073,2641,2886,3550,3666,4410,4725,5565,5710,6630,7015,8031,8205,9301,9756,10948,11151,12423,12948,14316,14548,15996,16591,18135,18396,20020,20685,22405,22695,24495,25230,27126,27445,29421,30226,32298,32646,34798,35673,37921,38298,40626,41571,43995,44401,46905,47920,50520,50955,53635,54720,57496,57960,60816,61971,64923,65416,68448,69673,72801,73323,76531,77826,81130,81681,85065,86430,89910,90490,94050,95485,99141,99750,103486,104991,108823,109461,113373,114948,118956,119623,123711,125356,129540,130236,134500,136215,140575
0,21,108,210,241,385,646,871,933,1200,1635,1983,2076,2466,3075,3546,3670,4183,4966,5560,5715,6351,7308,8025,8211,8970,10101,10941,11158,12040,13345,14308,14556,15561,17040,18126,18405,19533,21186,22395,22705,23956,25783,27115,27456,28830,30831,32286,32658,34155,36330,37908,38311,39931,42280,43981,44415,46158,48681,50505,50970,52836,55533,57480,57976,59965,62836,64906,65433,67545,70590,72783,73341,75576,78795,81111,81700,84058,87451,89890,90510,92991,96558,99120,99771,102375,106116,108801,109483,112210,116125,118933,119646,122496,126585,129516,130260,133233,137496,140550
0,12,132,208,243,343,703,867,937,1125,1725,1977,2082,2358,3198,3538,3678,4042,5122,5550,5725,6177,7497,8013,8223,8763,10323,10927,11172,11800,13600,14292,14572,15288,17328,18108,18423,19227,21507,22375,22725,23617,26137,27093,27478,28458,31218,32262,32682,33750,36750,37882,38337,39493,42733,43953,44443,45687,49167,50475,51000,52332,56052,57448,58008,59428,63388,64872,65467,66975,71175,72747,73377,74973,79413,81073,81738,83422,88102,89850,90550,92322,97242,99078,99813,101673,106833,108757,109527,111475,116875,118887,119692,121728,127368,129468,130308,132432,138312,140500
0,55,57,207,244,504,510,865,939,1404,1414,1974,2085,2755,2769,3534,3682,4557,4575,5545,5730,6810,6832,8007,8229,9514,9540,10920,11179,12669,12699,14284,14580,16275,16309,18099,18432,20332,20370,22365,22735,24840,24882,27082,27489,29799,29845,32250,32694,35209,35259,37869,38350,41070,41124,43939,44457,47382,47440,50460,51015,54145,54207,57432,58024,61359,61425,64855,65484,69024,69094,72729,73395,77140,77214,81054,81757,85707,85785,89830,90570,94725,94807,99057,99834,104194,104280,108735,109549,114114,114204,118864,119715,124485,124579,129444,130332,135307,135405,140475
0,11,135,206,245,338,710,863,941,1116,1736,1971,2088,2345,3213,3530,3686,4025,5141,5540,5735,6156,7520,8001,8235,8738,10350,10913,11186,11771,13631,14276,14588,15255,17363,18090,18441,19190,21546,22355,22745,23576,26180,27071,27500,28413,31265,32238,32706,33701,36801,37856,38363,39440,42788,43925,44471,45630,49226,50445,51030,52271,56115,57416,58040,59363,63455,64838,65501,66906,71246,72711,73413,74900,79488,81035,81776,83345,88181,89810,90590,92241,97325,99036,99855,101588,106920,108713,109571,111386,116966,118841,119738,121635,127463,129420,130356,132335,138411,140450
0,22,105,204,247,390,639,859,945,1209,1624,1965,2094,2479,3060,3522,3694,4200,4947,5530,5745,6372,7285,7989,8247,8995,10074,10899,11200,12069,13314,14260,14604,15594,17005,18072,18459,19570,21147,22335,22765,23997,25740,27049,27522,28875,30784,32214,32730,34204,36279,37830,38389,39984,42225,43897,44499,46215,48622,50415,51060,52897,55470,57384,58072,60030,62769,64804,65535,67614,70519,72675,73449,75649,78720,80997,81814,84135,87372,89770,90630,93072,96475,98994,99897,102460,106029,108669,109615,112299,116034,118795,119784,122589,126490,129372,130404,133330,137397,140400
0,38,77,203,248,450,567,857,947,1313,1508,1962,2097,2627,2900,3518,3698,4392,4743,5525,5750,6608,7037,7983,8253,9275,9782,10892,11207,12393,12978,14252,14612,15962,16625,18063,18468,19982,20723,22325,22775,24453,25272,27038,27533,29375,30272,32202,32742,34748,35723,37817,38402,40572,41625,43883,44513,46847,47978,50400,51075,53573,54782,57368,58088,60750,62037,64787,65552,68378,69743,72657,73467,76457,77900,80978,81833,84987,86508,89750,90650,93968,95567,98973,99918,103400,105077,108647,109637,113283,115038,118772,119807,123617,125450,129348,130428,134402,136313,140375
0,4,165,202,249,294,777,855,949,1035,1840,1959,2100,2227,3354,3514,3702,3870,5319,5520,5755,5964,7735,7977,8259,8509,10602,10885,11214,11505,13920,14244,14620,14952,17689,18054,18477,18850,21909,22315,22785,23199,26580,27027,27544,27999,31702,32190,32754,33250,37275,37804,38415,38952,43299,43869,44527,45105,49774,50385,51090,51709,56700,57352,58104,58764,64077,64770,65569,66270,71905,72639,73485,74227,80184,80959,81852,82635,88914,89730,90670,91494,98095,98952,99939,100804,107727,108625,109659,110565,117810,118749,119830,120777,128344,129324,130452,131440,139329,140350
0,3,171,201,250,286,790,853,951,1020,1860,1956,2103,2205,3381,3510,3706,3841,5353,5515,5760,5928,7776,7971,8265,8466,10650,10878,11221,11455,13975,14236,14628,14895,17751,18045,18486,18786,21978,22305,22795,23128,26656,27016,27555,27921,31785,32178,32766,33165,37365,37791,38428,38860,43396,43855,44541,45006,49878,50370,51105,51603,56811,57336,58120,58651,64195,64753,65586,66150,72030,72621,73503,74100,80316,80940,81871,82501,89053,89710,90690,91353,98241,98931,99960,100656,107880,108603,109681,110410,117970,118726,119853,120615,128511,129300,130476,131271,139503,140325
0,35,81,200,251,440,578,851,953,1296,1526,1953,2106,2603,2925,3506,3710,4361,4775,5510,5765,6570,7076,7965,8271,9230,9828,10871,11228,12341,13031,14228,14636,15903,16685,18036,18495,19916,20790,22295,22805,24380,25346,27005,27566,29295,30353,32166,32778,34661,35811,37778,38441,40478,41720,43841,44555,46746,48080,50355,51120,53465,54891,57320,58136,60635,62153,64736,65603,68256,69866,72603,73521,76328,78030,80921,81890,84851,86645,89690,90710,93825,95711,98910,99981,103250,105228,108581,109703,113126,115196,118703,119876,123453,125615,129276,130500,134231,136485,140300
0,24,100,199,252,399,627,849,955,1225,1605,1950,2109,2502,3034,3502,3714,4230,4914,5505,5770,6409,7245,7959,8277,9039,10027,10864,11235,12120,13260,14220,14644,15652,16944,18027,18504,19635,21079,22285,22815,24069,25665,26994,27577,28954,30702,32154,32790,34290,36190,37765,38454,40077,42129,43827,44569,46315,48519,50340,51135,53004,55360,57304,58152,60144,62652,64719,65620,67735,70395,72585,73539,75777,78589,80902,81909,84270,87234,89670,90730,93214,96330,98889,100002,102609,105877,108559,109725,112455,115875,118680,119899,122752,126324,129252,130524,133500,137224,140275
0,9,140,197,254,329,722,845,959,1100,1755,1944,2115,2322,3239,3494,3722,3995,5174,5495,5780,6119,7560,7947,8289,8694,10397,10850,11249,11720,13685,14204,14660,15197,17424,18009,18522,19125,21614,22265,22835,23504,26255,26972,27599,28334,31347,32130,32814,33615,36890,37739,38480,39347,42884,43799,44597,45530,49329,50310,51165,52164,56225,57272,58184,59249,63572,64685,65654,66785,71370,72549,73575,74772,79619,80864,81947,83210,88319,89630,90770,92099,97470,98847,100044,101439,107072,108515,109769,111230,117125,118634,119945,121472,127629,129204,130572,132165,138584,140225
0,51,60,196,255,493,520,843,961,1386,1431,1941,2118,2730,2793,3490,3726,4525,4606,5490,5785,6771,6870,7941,8295,9468,9585,10843,11256,12616,12751,14196,14668,16215,16368,18000,18531,20265,20436,22255,22845,24766,24955,26961,27610,29718,29925,32118,32826,35121,35346,37726,38493,40975,41218,43785,44611,47280,47541,50295,51180,54036,54315,57256,58200,61243,61540,64668,65671,68901,69216,72531,73593,77010,77343,80845,81966,85570,85921,89610,90790,94581,94950,98826,100065,104043,104430,108493,109791,113956,114361,118611,119968,124320,124743,129180,130596,135135,135576,140200
0,13,126,195,256,351,690,841,963,1140,1705,1938,2121,2380,3171,3486,3730,4071,5088,5485,5790,6213,7456,7935,8301,8806,10275,10836,11263,11850,13545,14188,14676,15345,17266,17991,18540,19291,21438,22245,22855,23688,26061,26950,27621,28536,31135,32106,32838,33835,36660,37713,38506,39585,42636,43771,44625,45786,49063,50280,51195,52438,55941,57240,58216,59541,63270,64651,65688,67095,71050,72513,73611,75100,79281,80826,81985,83556,87963,89590,90810,92463,97096,98805,100086,101821,106680,108471,109813,111630,116715,118588,119991,121890,127201,129156,130620,132601,138138,140175
0,18,112,193,258,375,657,837,967,1183,1653,1932,2127,2442,3100,3478,3738,4152,4998,5475,5800,6313,7347,7923,8313,8925,10147,10822,11277,11988,13398,14172,14692,15502,17100,17973,18558,19467,21253,22225,22875,23883,25857,26928,27643,28750,30912,32082,32862,34068,36418,37687,38532,39837,42375,43743,44653,46057,48783,50250,51225,52728,55642,57208,58248,59850,62952,64617,65722,67423,70713,72477,73647,75447,78925,80788,82023,83922,87588,89550,90850,92848,96702,98763,100128,102225,106267,108427,109857,112053,116283,118542,120037,122332,126750,129108,130668,133062,137668,140125
0,42,70,192,259,465,549,835,969,1339,1479,1929,2130,2664,2860,3474,3742,4440,4692,5470,5805,6667,6975,7917,8319,9345,9709,10815,11284,12474,12894,14164,14700,16054,16530,17964,18567,20085,20617,22215,22885,24567,25155,26917,27654,29500,30144,32070,32874,34884,35584,37674,38545,40719,41475,43729,44667,47005,47817,50235,51240,53742,54610,57192,58264,60930,61854,64600,65739,68569,69549,72459,73665,76659,77695,80769,82042,85200,86292,89530,90870,94192,95340,98742,100149,103635,104839,108405,109879,113529,114789,118519,120060,123874,125190,129084,130692,134670,136042,140100
0,5,155,191,260,306,756,833,971,1058,1808,1926,2133,2261,3311,3470,3746,3915,5265,5465,5810,6020,7670,7911,8325,8576,10526,10808,11291,11583,13833,14156,14708,15041,17591,17955,18576,18950,21800,22205,22895,23310,26460,26906,27665,28121,31571,32058,32886,33383,37133,37661,38558,39096,43146,43715,44681,45260,49610,50220,51255,51875,56525,57176,58280,58941,63891,64583,65756,66458,71708,72441,73683,74426,79976,80750,82061,82845,88695,89510,90890,91715,97865,98721,100170,101036,107486,108383,109901,110808,117558,118496,120083,121031,128081,129060,130716,131705,139055,140075
0,1,180,190,261,273,810,831,973,996,1891,1923,2136,2170,3423,3466,3750,3795,5406,5460,5815,5871,7840,7905,8331,8398,10725,10801,11298,11376,14061,14148,14716,14805,17848,17946,18585,18685,22086,22195,22905,23016,26775,26895,27676,27798,31915,32046,32898,33031,37506,37648,38571,38715,43548,43701,44695,44850,50041,50205,51270,51436,56985,57160,58296,58473,64380,64566,65773,65961,72226,72423,73701,73900,80523,80731,82080,82290,89271,89490,90910,91131,98470,98700,100191,100423,108120,108361,109923,110166,118221,118473,120106,120360,128773,129036,130740,131005,139776,140050
0,30,87,189,262,424,595,829,975,1269,1554,1920,2139,2565,2964,3462,3754,4312,4825,5455,5820,6510,7137,7899,8337,9159,9900,10794,11305,12259,13114,14140,14724,15810,16779,17937,18594,19812,20895,22185,22915,24265,25462,26884,27687,29169,30480,32034,32910,34524,35949,37635,38584,40330,41869,43687,44709,46587,48240,50190,51285,53295,55062,57144,58312,60454,62335,64549,65790,68064,70059,72405,73719,76125,78234,80712,82099,84637,86860,89470,90930,93600,95937,98679,100212,103014,105465,108339,109945,112879,115444,118450,120129,123195,125874,129012,130764,133962,136755,140025
0,27,92,188,263,413,608,827,977,1250,1575,1917,2142,2538,2993,3458,3758,4277,4862,5450,5825,6467,7182,7893,8343,9108,9953,10787,11312,12200,13175,14132,14732,15743,16848,17928,18603,19737,20972,22175,22925,24182,25547,26873,27698,29078,30573,32022,32922,34425,36050,37622,38597,40223,41978,43673,44723,46472,48357,50175,51300,53172,55187,57128,58328,60323,62468,64532,65807,67925,70200,72387,73737,75978,78383,80693,82118,84482,87017,89450,90950,93437,96102,98658,100233,102843,105638,108317,109967,112700,115625,118427,120152,123008,126063,128988,130788,133767,136952,140000
0,6,148,186,265,315,741,823,981,1075,1785,1911,2148,2286,3280,3450,3766,3948,5226,5440,5835,6061,7623,7881,8355,8625,10471,10773,11326,11640,13770,14116,14748,15106,17520,17910,18621,19023,21721,22155,22945,23391,26373,26851,27720,28210,31476,31998,32946,33480,37030,37596,38623,39201,43035,43645,44751,45373,49491,50145,51330,51996,56398,57096,58360,59070,63756,64498,65841,66595,71565,72351,73773,74571,79825,80655,82156,82998,88536,89410,90990,91876,97698,98616,100275,101205,107311,108273,110011,110985,117375,118381,120198,121216,127890,128940,130836,131898,138856,139950
0,45,65,185,266,476,536,821,983,1358,1458,1908,2151,2691,2831,3446,3770,4475,4655,5435,5840,6710,6930,7875,8361,9396,9656,10766,11333,12533,12833,14108,14756,16121,16461,17901,18630,20160,20540,22145,22955,24650,25070,26840,27731,29591,30051,31986,32958,34983,35483,37583,38636,40826,41366,43631,44765,47120,47700,50130,51345,53865,54485,57080,58376,61061,61721,64481,65858,68708,69408,72333,73791,76806,77546,80636,82175,85355,86135,89390,91010,94355,95175,98595,100296,103806,104666,108251,110033,113708,114608,118358,120221,124061,125001,128916,130860,134865,135845,139925
0,15,117,184,267,364,670,819,985,1164,1674,1905,2154,2415,3129,3442,3774,4117,5035,5430,5845,6270,7392,7869,8367,8874,10200,10759,11340,11929,13459,14100,14764,15435,17169,17892,18639,19392,21330,22135,22965,23800,25942,26829,27742,28659,31005,31974,32970,33969,36519,37570,38649,39730,42484,43617,44779,45942,48900,50115,51360,52605,55767,57064,58392,59719,63085,64464,65875,67284,70854,72315,73809,75300,79074,80617,82194,83767,87745,89370,91030,92685,96867,98574,100317,102054,106440,108229,110055,111874,116464,118335,120244,122145,126939,128892,130884,132867,137865,139900
0,14,119,182,269,360,675,815,989,1157,1682,1899,2160,2405,3140,3434,3782,4104,5049,5420,5855,6254,7409,7857,8379,8855,10220,10745,11354,11907,13482,14084,14780,15410,17195,17874,18657,19364,21359,22115,22985,23769,25974,26807,27764,28625,31040,31950,32994,33932,36557,37544,38675,39690,42525,43589,44807,45899,48944,50085,51390,52559,55814,57032,58424,59670,63135,64430,65909,67232,70907,72279,73845,75245,79130,80579,82232,83709,87804,89330,91070,92624,96929,98532,100359,101990,106505,108185,110099,111807,116532,118289,120290,122075,127010,128844,130932,132794,137939,139850
0,46,63,181,270,480,531,813,991,1365,1450,1896,2163,2701,2820,3430,3786,4488,4641,5415,5860,6726,6913,7851,8385,9415,9636,10738,11361,12555,12810,14076,14788,16146,16435,17865,18666,20188,20511,22105,22995,24681,25038,26796,27775,29625,30016,31938,33006,35020,35445,37531,38688,40866,41325,43575,44821,47163,47656,50070,51405,53911,54438,57016,58440,61110,61671,64413,65926,68760,69355,72261,73863,76861,77490,80560,82251,85413,86076,89310,91090,94416,95113,98511,100380,103870,104601,108163,110121,113775,114540,118266,120313,124131,124930,128820,130956,134938,135771,139825
0,6,145,180,271,318,735,811,993,1081,1776,1893,2166,2295,3268,3426,3790,3960,5211,5410,5865,6076,7605,7845,8391,8643,10450,10731,11368,11661,13746,14068,14796,15130,17493,17856,18675,19050,21691,22095,23005,23421,26340,26785,27786,28243,31440,31926,33018,33516,36991,37518,38701,39240,42993,43561,44835,45415,49446,50055,51420,52041,56350,57000,58456,59118,63705,64396,65943,66646,71511,72243,73881,74625,79768,80541,82270,83055,88476,89290,91110,91936,97635,98490,100401,101268,107245,108141,110143,111051,117306,118243,120336,121285,127818,128796,130980,131970,138781,139800
0,25,93,178,273,408,612,807,997,1242,1582,1887,2172,2527,3003,3418,3798,4263,4875,5400,5875,6450,7198,7833,8403,9088,9972,10717,11382,12177,13197,14052,14812,15717,16873,17838,18693,19708,21000,22075,23025,24150,25578,26763,27808,29043,30607,31902,33042,34387,36087,37492,38727,40182,42018,43533,44863,46428,48400,50025,51450,53125,55233,56968,58488,60273,62517,64362,65977,67872,70252,72207,73917,75922,78438,80503,82308,84423,87075,89250,91150,93375,96163,98448,100443,102778,105702,108097,110187,112632,115692,118197,120382,122937,126133,128748,131028,133693,137025,139750
0,30,84,177,274,427,589,805,999,1275,1545,1884,2175,2574,2952,3414,3802,4324,4810,5395,5880,6525,7119,7827,8409,9177,9879,10710,11389,12280,13090,14044,14820,15834,16752,17829,18702,19839,20865,22065,23035,24295,25429,26752,27819,29202,30444,31890,33054,34560,35910,37479,38740,40369,41827,43519,44877,46629,48195,50010,51465,53340,55014,56952,58504,60502,62284,64345,65994,68115,70005,72189,73935,76179,78177,80484,82327,84694,86800,89230,91170,93660,95874,98427,100464,103077,105399,108075,110209,112945,115375,118174,120405,123264,125802,128724,131052,134034,136680,139725
0,3,156,175,276,301,760,801,1003,1050,1815,1878,2181,2250,3321,3406,3810,3901,5278,5385,5890,6003,7686,7815,8421,8556,10545,10696,11403,11560,13855,14028,14836,15015,17616,17811,18720,18921,21828,22045,23055,23278,26491,26730,27841,28086,31605,31866,33078,33345,37170,37453,38766,39055,43186,43491,44905,45216,49653,49980,51495,51828,56571,56920,58536,58891,63940,64311,66028,66405,71760,72153,73971,74370,80031,80446,82365,82786,88753,89190,91210,91653,97926,98385,100506,100971,107550,108031,110253,110740,117625,118128,120451,120960,128151,128676,131100,131631,139128,139675
0,39,70,174,277,459,552,799,1005,1330,1485,1875,2184,2652,2869,3402,3814,4425,4704,5380,5895,6649,6990,7809,8427,9324,9727,10689,11410,12450,12915,14020,14844,16027,16554,17802,18729,20055,20644,22035,23065,24534,25185,26719,27852,29464,30177,31854,33090,34845,35620,37440,38779,40677,41514,43477,44919,46960,47859,49965,51510,53694,54655,56904,58552,60879,61902,64294,66045,68515,69600,72135,73989,76602,77749,80427,82384,85140,86349,89170,91230,94129,95400,98364,100527,103569,104902,108009,110275,113460,114855,118105,120474,123802,125259,128652,131124,134595,136114,139650
0,17,108,173,278,377,650,797,1007,1188,1643,1872,2187,2450,3087,3398,3818,4163,4982,5375,5900,6327,7328,7803,8433,8942,10125,10682,11417,12008,13373,14012,14852,15525,17072,17793,18738,19493,21222,22025,23075,23912,25823,26708,27863,28782,30875,31842,33102,34103,36378,37427,38792,39875,42332,43463,44933,46098,48737,49950,51525,52772,55593,56888,58568,59897,62900,64277,66062,67473,70658,72117,74007,75500,78867,80408,82403,83978,87527,89150,91250,92907,96638,98343,100548,102287,106200,107987,110297,112118,116213,118082,120497,122400,126677,128628,131148,133133,137592,139625
0,10,126,171,280,345,693,793,1011,1131,1711,1866,2193,2368,3180,3390,3826,4056,5100,5365,5910,6195,7471,7791,8445,8785,10293,10668,11431,11826,13566,13996,14868,15318,17290,17775,18756,19261,21465,22005,23095,23655,26091,26686,27885,28500,31168,31818,33126,33796,36696,37401,38818,39543,42675,43435,44961,45741,49105,49920,51555,52390,55986,56856,58600,59490,63318,64243,66096,67041,71101,72081,74043,75043,79335,80370,82441,83496,88020,89110,91290,92400,97156,98301,100590,101755,106743,107943,110341,111561,116781,118036,120543,121818,127270,128580,131196,132526,138210,139575
0,50,56,170,281,495,513,791,1013,1391,1421,1863,2196,2738,2780,3386,3830,4536,4590,5360,5915,6785,6851,7785,8451,9485,9563,10661,11438,12636,12726,13988,14876,16238,16340,17766,18765,20291,20405,21995,23105,24795,24921,26675,27896,29750,29888,31806,33138,35156,35306,37388,38831,41013,41175,43421,44975,47321,47495,49905,51570,54080,54266,56840,58616,61290,61488,64226,66113,68951,69161,72063,74061,77063,77285,80351,82460,85626,85860,89090,91310,94640,94886,98280,100611,104105,104363,107921,110363,114021,114291,118013,120566,124388,124670,128556,131220,135206,135500,139550
0,7,135,169,282,330,714,789,1015,1104,1744,1860,2199,2329,3225,3382,3834,4005,5157,5355,5920,6132,7540,7779,8457,8710,10374,10654,11445,11739,13659,13980,14884,15219,17395,17757,18774,19150,21582,21985,23115,23532,26220,26664,27907,28365,31309,31794,33150,33649,36849,37375,38844,39384,42840,43407,44989,45570,49282,49890,51585,52207,56175,56824,58632,59295,63519,64209,66130,66834,71314,72045,74079,74824,79560,80332,82479,83265,88257,89070,91330,92157,97405,98259,100632,101500,107004,107899,110385,111294,117054,117990,120589,121539,127555,128532,131244,132235,138507,139525
0,20,99,167,284,392,629,785,1019,1215,1610,1854,2205,2489,3042,3374,3842,4214,4925,5345,5930,6390,7259,7767,8469,9017,10044,10640,11459,12095,13280,13964,14900,15624,16967,17739,18792,19604,21105,21965,23135,24035,25694,26642,27929,28917,30734,31770,33174,34250,36225,37349,38870,40034,42167,43379,45017,46269,48560,49860,51615,52955,55404,56792,58664,60092,62699,64175,66164,67680,70445,72009,74115,75719,78642,80294,82517,84209,87290,89030,91370,93150,96389,98217,100674,102542,105939,107855,110429,112385,115940,117944,120635,122679,126392,128484,131292,133424,137295,139475
