0,6,28,50,76,110,176,226,278,340,450,528,606,696,850,956,1060,1178,1376,1510,1640,1786,2028,2190,2346,2520,2806,2996,3178,3380,3710,3928,4136,4366,4740,4986,5220,5478,5896,6170,6430,6716,7178,7480,7766,8080,8586,8916,9228,9570,10120,10478,10816,11186,11780,12166,12530,12928,13566,13980,14370,14796,15478,15920,16336,16790,17516,17986,18428,18910,19680,20178,20646,21156,21970,22496,22990,23528,24386,24940,25460,26026,26928,27510,28056,28650,29596,30206,30778,31400,32390,33028,33626,34276,35310,35976,36600,37278,38356,39050
0,1,6,23,120,175,210,223,281,296,341,430,721,848,923,950,1066,1095,1180,1341,1826,2025,2140,2181,2355,2398,2523,2756,3435,3706,3861,3916,4148,4205,4370,4675,5548,5891,6086,6155,6445,6516,6721,7098,8165,8580,8815,8898,9246,9331,9576,10025,11286,11773,12048,12145,12551,12650,12935,13456,14911,15470,15785,15896,16360,16473,16798,17391,19040,19671,20026,20151,20673,20800,21165,21830,23673,24376,24771,24910,25490,25631,26036,26773,28810,29585,30020,30173,30811,30966,31411,32220,34451,35298,35773,35940,36636,36805,37290,38171
0,12,18,48,78,132,150,222,282,378,408,522,612,750,792,948,1068,1248,1302,1500,1650,1872,1938,2178,2358,2622,2700,2982,3192,3498,3588,3912,4152,4500,4602,4968,5238,5628,5742,6150,6450,6882,7008,7458,7788,8262,8400,8892,9252,9768,9918,10452,10842,11400,11562,12138,12558,13158,13332,13950,14400,15042,15228,15888,16368,17052,17250,17952,18462,19188,19398,20142,20682,21450,21672,22458,23028,23838,24072,24900,25500,26352,26598,27468,28098,28992,29250,30162,30822,31758,32028,32982,33672,34650,34932,35928,36648,37668,37962,39000
0,8,33,36,95,100,165,221,283,355,470,481,658,671,826,946,1070,1206,1411,1430,1725,1746,1991,2175,2361,2561,2856,2883,3296,3325,3660,3908,4156,4420,4805,4840,5371,5408,5833,6145,6455,6783,7258,7301,7950,7995,8510,8886,9258,9650,10215,10266,11033,11086,11691,12131,12565,13021,13676,13735,14620,14681,15376,15880,16376,16896,17641,17708,18711,18780,19565,20133,20691,21275,22110,22185,23306,23383,24258,24890,25510,26158,27083,27166,28405,28490,29455,30151,30833,31545,32560,32651,34008,34101,35156,35916,36660,37436,38541,38640
0,24,30,39,90,105,117,219,285,435,459,492,645,684,714,942,1074,1350,1392,1449,1704,1767,1815,2169,2367,2769,2829,2910,3267,3354,3420,3900,4164,4692,4770,4875,5334,5445,5529,6135,6465,7119,7215,7344,7905,8040,8142,8874,9270,10050,10164,10317,10980,11139,11259,12117,12579,13485,13617,13794,14559,14742,14880,15864,16392,17424,17574,17775,18642,18849,19005,20115,20709,21867,22035,22260,23229,23460,23634,24870,25530,26814,27000,27249,28320,28575,28767,30129,30855,32265,32469,32742,33915,34194,34404,35892,36684,38220,38442,38739
0,10,20,46,80,126,156,218,286,368,418,516,618,736,806,940,1076,1230,1320,1490,1660,1850,1960,2166,2370,2596,2726,2968,3206,3468,3618,3896,4168,4466,4636,4950,5256,5590,5780,6130,6470,6840,7050,7436,7810,8216,8446,8868,9276,9718,9968,10426,10868,11346,11616,12110,12586,13100,13390,13920,14430,14980,15290,15856,16400,16986,17316,17918,18496,19118,19468,20106,20718,21376,21746,22420,23066,23760,24150,24860,25540,26270,26680,27426,28140,28906,29336,30118,30866,31668,32118,32936,33718,34556,35026,35880,36696,37570,38060,38950
0,4,30,44,82,104,182,214,290,330,460,510,624,682,864,932,1084,1160,1394,1480,1670,1764,2050,2154,2382,2494,2832,2954,3220,3350,3740,3880,4184,4332,4774,4932,5274,5440,5934,6110,6490,6674,7220,7414,7832,8034,8632,8844,9300,9520,10170,10400,10894,11132,11834,12082,12614,12870,13624,13890,14460,14734,15540,15824,16432,16724,17582,17884,18530,18840,19750,20070,20754,21082,22044,22382,23104,23450,24464,24820,25580,25944,27010,27384,28182,28564,29682,30074,30910,31310,32480,32890,33764,34182,35404,35832,36744,37180,38454,38900
0,6,15,60,63,138,171,213,291,345,396,561,570,765,840,930,1086,1188,1281,1566,1581,1896,2013,2151,2385,2535,2670,3075,3096,3531,3690,3876,4188,4386,4563,5088,5115,5670,5871,6105,6495,6741,6960,7605,7638,8313,8556,8838,9306,9600,9861,10626,10665,11460,11745,12075,12621,12963,13266,14151,14196,15111,15438,15816,16440,16830,17175,18180,18231,19266,19635,20061,20763,21201,21588,22713,22770,23925,24336,24810,25590,26076,26505,27750,27813,29088,29541,30063,30921,31455,31926,33291,33360,34755,35250,35820,36756,37338,37851,39336
0,11,26,55,68,111,150,211,293,376,445,546,585,700,793,926,1090,1245,1368,1541,1606,1793,1940,2145,2391,2618,2795,3040,3131,3390,3591,3868,4196,4495,4726,5043,5160,5491,5746,6095,6505,6876,7161,7550,7693,8096,8405,8826,9318,9761,10100,10561,10730,11205,11568,12061,12635,13150,13543,14076,14271,14818,15235,15800,16456,17043,17490,18095,18316,18935,19406,20043,20781,21440,21941,22618,22865,23556,24081,24790,25610,26341,26896,27645,27918,28681,29260,30041,30943,31746,32355,33176,33475,34310,34943,35796,36780,37655,38318,39211
0,2,4,34,95,177,189,205,299,319,335,477,660,854,880,914,1102,1140,1170,1424,1729,2035,2075,2127,2409,2465,2509,2875,3302,3720,3774,3844,4220,4294,4352,4830,5379,5909,5977,6065,6535,6627,6699,7289,7960,8602,8684,8790,9354,9464,9550,10252,11045,11799,11895,12019,12677,12805,12905,13719,14634,15500,15610,15752,16504,16650,16764,17690,18727,19705,19829,19989,20835,20999,21127,22165,23324,24414,24552,24730,25670,25852,25994,27144,28425,29627,29779,29975,31009,31209,31365,32627,34030,35344,35510,35724,36852,37070,37240,38614
0,3,6,45,78,165,180,201,303,330,351,516,615,828,861,906,1110,1161,1200,1491,1656,1995,2046,2115,2421,2496,2553,2970,3201,3666,3735,3828,4236,4335,4410,4953,5250,5841,5928,6045,6555,6678,6771,7440,7803,8520,8625,8766,9378,9525,9636,10431,10860,11703,11826,11991,12705,12876,13005,13926,14421,15390,15531,15720,16536,16731,16878,17925,18486,19581,19740,19953,20871,21090,21255,22428,23055,24276,24453,24690,25710,25953,26136,27435,28128,29475,29670,29931,31053,31320,31521,32946,33705,35178,35391,35676,36900,37191,37410,38961
0,9,29,52,69,102,152,199,305,370,460,539,590,679,799,902,1114,1235,1395,1530,1615,1760,1950,2109,2427,2604,2834,3025,3144,3345,3605,3820,4244,4477,4777,5024,5177,5434,5764,6035,6565,6854,7224,7527,7714,8027,8427,8754,9390,9735,10175,10534,10755,11124,11594,11977,12719,13120,13630,14045,14300,14725,15265,15704,16552,17009,17589,18060,18349,18830,19440,19935,20889,21402,22052,22579,22902,23439,24119,24670,25730,26299,27019,27602,27959,28552,29302,29909,31075,31700,32490,33129,33520,34169,34989,35652,36924,37605,38465,39160
0,4,24,34,92,110,170,194,310,342,442,480,654,700,840,892,1124,1184,1364,1430,1720,1794,2014,2094,2442,2530,2790,2884,3290,3392,3692,3800,4264,4380,4720,4842,5364,5494,5874,6010,6590,6734,7154,7304,7942,8100,8560,8724,9420,9592,10092,10270,11024,11210,11750,11942,12754,12954,13534,13740,14610,14824,15444,15664,16592,16820,17480,17714,18700,18942,19642,19890,20934,21190,21930,22192,23294,23564,24344,24620,25780,26064,26884,27174,28392,28690,29550,29854,31130,31442,32342,32660,33994,34320,35260,35592,36984,37324,38304,38650
0,1,21,45,76,116,186,193,311,320,430,518,611,715,875,890,1126,1143,1343,1495,1650,1818,2068,2091,2445,2470,2760,2976,3193,3425,3765,3796,4268,4301,4681,4961,5240,5536,5966,6005,6595,6636,7106,7450,7791,8151,8671,8718,9426,9475,10035,10443,10846,11270,11880,11935,12761,12818,13468,13940,14405,14893,15593,15656,16600,16665,17405,17941,18468,19020,19810,19881,20943,21016,21846,22446,23035,23651,24531,24610,25790,25871,26791,27455,28106,28786,29756,29843,31141,31230,32240,32968,33681,34425,35485,35580,36996,37093,38193,38985
0,26,31,38,85,96,105,191,313,451,470,495,636,665,688,886,1130,1380,1413,1456,1691,1738,1775,2085,2451,2813,2860,2921,3250,3315,3366,3788,4276,4750,4811,4890,5313,5396,5461,5995,6605,7191,7266,7363,7880,7981,8060,8706,9438,10136,10225,10340,10951,11070,11163,11921,12775,13585,13688,13821,14526,14663,14770,15640,16616,17538,17655,17806,18605,18760,18881,19863,20961,21995,22126,22295,23188,23361,23496,24590,25810,26956,27101,27288,28275,28466,28615,29821,31163,32421,32580,32785,33866,34075,34238,35556,37020,38390,38563,38786
0,10,14,32,94,132,144,190,314,380,400,474,660,754,782,884,1132,1254,1290,1420,1730,1880,1924,2082,2454,2632,2684,2870,3304,3510,3570,3784,4280,4514,4582,4824,5382,5644,5720,5990,6610,6900,6984,7282,7964,8282,8374,8700,9444,9790,9890,10244,11050,11424,11532,11914,12782,13184,13300,13710,14640,15070,15194,15632,16624,17082,17214,17680,18734,19220,19360,19854,20970,21484,21632,22154,23332,23874,24030,24580,25820,26390,26554,27132,28434,29032,29204,29810,31174,31800,31980,32614,34040,34694,34882,35544,37032,37714,37910,38600
0,6,18,30,96,120,156,186,318,360,420,468,666,726,810,876,1140,1218,1326,1410,1740,1836,1968,2070,2466,2580,2736,2856,3318,3450,3630,3768,4296,4446,4650,4806,5400,5568,5796,5970,6630,6816,7068,7260,7986,8190,8466,8676,9468,9690,9990,10218,11076,11316,11640,11886,12810,13068,13416,13680,14670,14946,15318,15600,16656,16950,17346,17646,18768,19080,19500,19818,21006,21336,21780,22116,23370,23718,24186,24540,25860,26226,26718,27090,28476,28860,29376,29766,31218,31620,32160,32568,34086,34506,35070,35496,37080,37518,38106,38550
0,15,33,51,66,90,126,183,321,408,480,540,585,651,741,870,1146,1305,1431,1533,1608,1716,1860,2061,2475,2706,2886,3030,3135,3285,3483,3756,4308,4611,4845,5031,5166,5358,5610,5955,6645,7020,7308,7536,7701,7935,8241,8658,9486,9933,10275,10545,10740,11016,11376,11865,12831,13350,13746,14058,14283,14601,15015,15576,16680,17271,17721,18075,18330,18690,19158,19791,21033,21696,22200,22596,22881,23283,23805,24510,25890,26625,27183,27621,27936,28380,28956,29733,31251,32058,32670,33150,33495,33981,34611,35460,37116,37995,38661,39183
0,13,38,46,65,75,120,163,341,410,505,531,588,616,731,830,1186,1311,1476,1520,1615,1661,1846,2001,2535,2716,2951,3013,3146,3210,3465,3676,4388,4625,4930,5010,5181,5263,5588,5855,6745,7038,7413,7511,7720,7820,8215,8538,9606,9955,10400,10516,10763,10881,11346,11725,12971,13376,13891,14025,14310,14446,14981,15416,16840,17301,17886,18038,18361,18515,19120,19611,21213,21730,22385,22555,22916,23088,23763,24310,26090,26663,27388,27576,27975,28165,28910,29513,31471,32100,32895,33101,33538,33746,34561,35220,37356,38041,38906,39130
0,6,8,16,110,130,136,158,346,380,390,426,708,756,770,820,1196,1258,1276,1340,1810,1886,1908,1986,2550,2640,2666,2758,3416,3520,3550,3656,4408,4526,4560,4680,5526,5658,5696,5830,6770,6916,6958,7106,8140,8300,8346,8508,9636,9810,9860,10036,11258,11446,11500,11690,13006,13208,13266,13470,14880,15096,15158,15376,16880,17110,17176,17408,19006,19250,19320,19566,21258,21516,21590,21850,23636,23908,23986,24260,26140,26426,26508,26796,28770,29070,29156,29458,31526,31840,31930,32246,34408,34736,34830,35160,37416,37758,37856,38200
0,19,34,40,69,77,102,155,349,440,495,515,602,624,689,814,1202,1365,1460,1494,1639,1675,1780,1977,2559,2794,2929,2977,3180,3230,3375,3644,4420,4727,4902,4964,5225,5289,5474,5815,6785,7164,7379,7455,7774,7852,8077,8490,9654,10105,10360,10450,10827,10919,11184,11669,13027,13550,13845,13949,14384,14490,14795,15352,16904,17499,17834,17952,18445,18565,18910,19539,21285,21952,22327,22459,23010,23144,23529,24230,26170,26909,27324,27470,28079,28227,28652,29425,31559,32370,32825,32985,33652,33814,34279,35124,37452,38335,38830,39004
0,17,23,47,48,78,88,127,377,450,472,550,553,637,663,758,1258,1387,1425,1557,1562,1700,1742,1893,2643,2828,2882,3068,3075,3267,3325,3532,4532,4773,4843,5083,5092,5338,5412,5675,6925,7222,7308,7602,7613,7913,8003,8322,9822,10175,10277,10625,10638,10992,11098,11473,13223,13632,13750,14152,14167,14575,14697,15128,17128,17593,17727,18183,18200,18662,18800,19287,21537,22058,22208,22718,22737,23253,23407,23950,26450,27027,27193,27757,27778,28348,28518,29117,31867,32500,32682,33300,33323,33947,34133,34788,37788,38477,38675,39347
