0,20,49,118,149,258,345,503,565,763,908,1155,1248,1535,1738,2074,2198,2574,2835,3260,3415,3880,4199,4713,4899,5453,5830,6433,6650,7293,7728,8420,8668,9400,9893,10674,10953,11774,12325,13195,13505,14415,15024,15983,16324,17323,17990,19038,19410,20498,21223,22360,22763,23940,24723,25949,26383,27649,28490,29805,30270,31625,32524,33928,34424,35868,36825,38318,38845,40378,41393,42975,43533,45155,46228,47899,48488,50199,51330,53090,53710,55510,56699,58548,59199,61088,62335,64273,64955,66933,68238,70265,70978,73045,74408,76524,77268,79424,80845,83050
0,9,71,116,151,214,400,499,569,686,996,1149,1254,1425,1859,2066,2206,2431,2989,3250,3425,3704,4386,4701,4911,5244,6050,6419,6664,7051,7981,8404,8684,9125,10179,10656,10971,11466,12644,13175,13525,14074,15376,15961,16346,16949,18375,19014,19434,20091,21641,22334,22789,23500,25174,25921,26411,27176,28974,29775,30300,31119,33041,33896,34456,35329,37375,38284,38879,39806,41976,42939,43569,44550,46844,47861,48526,49561,51979,53050,53750,54839,57381,58506,59241,60384,63050,64229,64999,66196,68986,70219,71024,72275,75189,76476,77316,78621,81659,83000
0,21,47,115,152,262,340,497,571,770,900,1146,1257,1545,1727,2062,2210,2587,2821,3245,3430,3896,4182,4695,4917,5472,5810,6412,6671,7315,7705,8396,8692,9425,9867,10647,10980,11802,12296,13165,13535,14446,14992,15950,16357,17357,17955,19002,19446,20535,21185,22321,22802,23980,24682,25907,26425,27692,28446,29760,30315,31671,32477,33880,34472,35917,36775,38267,38896,40430,41340,42921,43587,45210,46172,47842,48545,50257,51271,53030,53770,55571,56637,58485,59262,61152,62270,64207,65021,67000,68170,70196,71047,73115,74337,76452,77340,79497,80771,82975
0,8,73,113,154,210,405,493,575,679,1004,1140,1263,1415,1870,2054,2218,2418,3003,3235,3440,3688,4403,4683,4929,5225,6070,6398,6685,7029,8004,8380,8708,9100,10205,10629,10998,11438,12673,13145,13555,14043,15408,15928,16379,16915,18410,18978,19470,20054,21679,22295,22828,23460,25215,25879,26453,27133,29018,29730,30345,31073,33088,33848,34504,35280,37425,38233,38930,39754,42029,42885,43623,44495,46900,47804,48583,49503,52038,52990,53810,54778,57443,58443,59304,60320,63115,64163,65065,66129,69054,70150,71093,72205,75260,76404,77388,78548,81733,82925
0,22,45,112,155,266,335,491,577,777,892,1137,1266,1555,1716,2050,2222,2600,2807,3230,3445,3912,4165,4677,4935,5491,5790,6391,6692,7337,7682,8372,8716,9450,9841,10620,11007,11830,12267,13135,13565,14477,14960,15917,16390,17391,17920,18966,19482,20572,21147,22282,22841,24020,24641,25865,26467,27735,28402,29715,30360,31717,32430,33832,34520,35966,36725,38216,38947,40482,41287,42867,43641,45265,46116,47785,48602,50315,51212,52970,53830,55632,56575,58422,59325,61216,62205,64141,65087,67067,68102,70127,71116,73185,74266,76380,77412,79570,80697,82900
0,7,75,110,157,206,410,487,581,672,1012,1131,1272,1405,1881,2042,2230,2405,3017,3220,3455,3672,4420,4665,4947,5206,6090,6377,6706,7007,8027,8356,8732,9075,10231,10602,11025,11410,12702,13115,13585,14012,15440,15895,16412,16881,18445,18942,19506,20017,21717,22256,22867,23420,25256,25837,26495,27090,29062,29685,30390,31027,33135,33800,34552,35231,37475,38182,38981,39702,42082,42831,43677,44440,46956,47747,48640,49445,52097,52930,53870,54717,57505,58380,59367,60256,63180,64097,65131,66062,69122,70081,71162,72135,75331,76332,77460,78475,81807,82850
0,23,43,109,158,270,330,485,583,784,884,1128,1275,1565,1705,2038,2234,2613,2793,3215,3460,3928,4148,4659,4953,5510,5770,6370,6713,7359,7659,8348,8740,9475,9815,10593,11034,11858,12238,13105,13595,14508,14928,15884,16423,17425,17885,18930,19518,20609,21109,22243,22880,24060,24600,25823,26509,27778,28358,29670,30405,31763,32383,33784,34568,36015,36675,38165,38998,40534,41234,42813,43695,45320,46060,47728,48659,50373,51153,52910,53890,55693,56513,58359,59388,61280,62140,64075,65153,67134,68034,70058,71185,73255,74195,76308,77484,79643,80623,82825
0,6,77,107,160,202,415,481,587,665,1020,1122,1281,1395,1892,2030,2242,2392,3031,3205,3470,3656,4437,4647,4965,5187,6110,6356,6727,6985,8050,8332,8756,9050,10257,10575,11052,11382,12731,13085,13615,13981,15472,15862,16445,16847,18480,18906,19542,19980,21755,22217,22906,23380,25297,25795,26537,27047,29106,29640,30435,30981,33182,33752,34600,35182,37525,38131,39032,39650,42135,42777,43731,44385,47012,47690,48697,49387,52156,52870,53930,54656,57567,58317,59430,60192,63245,64031,65197,65995,69190,70012,71231,72065,75402,76260,77532,78402,81881,82775
0,24,41,106,161,274,325,479,589,791,876,1119,1284,1575,1694,2026,2246,2626,2779,3200,3475,3944,4131,4641,4971,5529,5750,6349,6734,7381,7636,8324,8764,9500,9789,10566,11061,11886,12209,13075,13625,14539,14896,15851,16456,17459,17850,18894,19554,20646,21071,22204,22919,24100,24559,25781,26551,27821,28314,29625,30450,31809,32336,33736,34616,36064,36625,38114,39049,40586,41181,42759,43749,45375,46004,47671,48716,50431,51094,52850,53950,55754,56451,58296,59451,61344,62075,64009,65219,67201,67966,69989,71254,73325,74124,76236,77556,79716,80549,82750
0,5,79,104,163,198,420,475,593,658,1028,1113,1290,1385,1903,2018,2254,2379,3045,3190,3485,3640,4454,4629,4983,5168,6130,6335,6748,6963,8073,8308,8780,9025,10283,10548,11079,11354,12760,13055,13645,13950,15504,15829,16478,16813,18515,18870,19578,19943,21793,22178,22945,23340,25338,25753,26579,27004,29150,29595,30480,30935,33229,33704,34648,35133,37575,38080,39083,39598,42188,42723,43785,44330,47068,47633,48754,49329,52215,52810,53990,54595,57629,58254,59493,60128,63310,63965,65263,65928,69258,69943,71300,71995,75473,76188,77604,78329,81955,82700
0,25,39,103,164,278,320,473,595,798,868,1110,1293,1585,1683,2014,2258,2639,2765,3185,3490,3960,4114,4623,4989,5548,5730,6328,6755,7403,7613,8300,8788,9525,9763,10539,11088,11914,12180,13045,13655,14570,14864,15818,16489,17493,17815,18858,19590,20683,21033,22165,22958,24140,24518,25739,26593,27864,28270,29580,30495,31855,32289,33688,34664,36113,36575,38063,39100,40638,41128,42705,43803,45430,45948,47614,48773,50489,51035,52790,54010,55815,56389,58233,59514,61408,62010,63943,65285,67268,67898,69920,71323,73395,74053,76164,77628,79789,80475,82675
0,4,81,101,166,194,425,469,599,651,1036,1104,1299,1375,1914,2006,2266,2366,3059,3175,3500,3624,4471,4611,5001,5149,6150,6314,6769,6941,8096,8284,8804,9000,10309,10521,11106,11326,12789,13025,13675,13919,15536,15796,16511,16779,18550,18834,19614,19906,21831,22139,22984,23300,25379,25711,26621,26961,29194,29550,30525,30889,33276,33656,34696,35084,37625,38029,39134,39546,42241,42669,43839,44275,47124,47576,48811,49271,52274,52750,54050,54534,57691,58191,59556,60064,63375,63899,65329,65861,69326,69874,71369,71925,75544,76116,77676,78256,82029,82625
0,26,37,100,167,282,315,467,601,805,860,1101,1302,1595,1672,2002,2270,2652,2751,3170,3505,3976,4097,4605,5007,5567,5710,6307,6776,7425,7590,8276,8812,9550,9737,10512,11115,11942,12151,13015,13685,14601,14832,15785,16522,17527,17780,18822,19626,20720,20995,22126,22997,24180,24477,25697,26635,27907,28226,29535,30540,31901,32242,33640,34712,36162,36525,38012,39151,40690,41075,42651,43857,45485,45892,47557,48830,50547,50976,52730,54070,55876,56327,58170,59577,61472,61945,63877,65351,67335,67830,69851,71392,73465,73982,76092,77700,79862,80401,82600
0,3,83,98,169,190,430,463,605,644,1044,1095,1308,1365,1925,1994,2278,2353,3073,3160,3515,3608,4488,4593,5019,5130,6170,6293,6790,6919,8119,8260,8828,8975,10335,10494,11133,11298,12818,12995,13705,13888,15568,15763,16544,16745,18585,18798,19650,19869,21869,22100,23023,23260,25420,25669,26663,26918,29238,29505,30570,30843,33323,33608,34744,35035,37675,37978,39185,39494,42294,42615,43893,44220,47180,47519,48868,49213,52333,52690,54110,54473,57753,58128,59619,60000,63440,63833,65395,65794,69394,69805,71438,71855,75615,76044,77748,78183,82103,82550
0,27,35,97,170,286,310,461,607,812,852,1092,1311,1605,1661,1990,2282,2665,2737,3155,3520,3992,4080,4587,5025,5586,5690,6286,6797,7447,7567,8252,8836,9575,9711,10485,11142,11970,12122,12985,13715,14632,14800,15752,16555,17561,17745,18786,19662,20757,20957,22087,23036,24220,24436,25655,26677,27950,28182,29490,30585,31947,32195,33592,34760,36211,36475,37961,39202,40742,41022,42597,43911,45540,45836,47500,48887,50605,50917,52670,54130,55937,56265,58107,59640,61536,61880,63811,65417,67402,67762,69782,71461,73535,73911,76020,77772,79935,80327,82525
0,2,85,95,172,186,435,457,611,637,1052,1086,1317,1355,1936,1982,2290,2340,3087,3145,3530,3592,4505,4575,5037,5111,6190,6272,6811,6897,8142,8236,8852,8950,10361,10467,11160,11270,12847,12965,13735,13857,15600,15730,16577,16711,18620,18762,19686,19832,21907,22061,23062,23220,25461,25627,26705,26875,29282,29460,30615,30797,33370,33560,34792,34986,37725,37927,39236,39442,42347,42561,43947,44165,47236,47462,48925,49155,52392,52630,54170,54412,57815,58065,59682,59936,63505,63767,65461,65727,69462,69736,71507,71785,75686,75972,77820,78110,82177,82475
0,28,33,94,173,290,305,455,613,819,844,1083,1320,1615,1650,1978,2294,2678,2723,3140,3535,4008,4063,4569,5043,5605,5670,6265,6818,7469,7544,8228,8860,9600,9685,10458,11169,11998,12093,12955,13745,14663,14768,15719,16588,17595,17710,18750,19698,20794,20919,22048,23075,24260,24395,25613,26719,27993,28138,29445,30630,31993,32148,33544,34808,36260,36425,37910,39253,40794,40969,42543,43965,45595,45780,47443,48944,50663,50858,52610,54190,55998,56203,58044,59703,61600,61815,63745,65483,67469,67694,69713,71530,73605,73840,75948,77844,80008,80253,82450
0,1,87,92,175,182,440,451,617,630,1060,1077,1326,1345,1947,1970,2302,2327,3101,3130,3545,3576,4522,4557,5055,5092,6210,6251,6832,6875,8165,8212,8876,8925,10387,10440,11187,11242,12876,12935,13765,13826,15632,15697,16610,16677,18655,18726,19722,19795,21945,22022,23101,23180,25502,25585,26747,26832,29326,29415,30660,30751,33417,33512,34840,34937,37775,37876,39287,39390,42400,42507,44001,44110,47292,47405,48982,49097,52451,52570,54230,54351,57877,58002,59745,59872,63570,63701,65527,65660,69530,69667,71576,71715,75757,75900,77892,78037,82251,82400
0,29,31,91,176,294,300,449,619,826,836,1074,1329,1625,1639,1966,2306,2691,2709,3125,3550,4024,4046,4551,5061,5624,5650,6244,6839,7491,7521,8204,8884,9625,9659,10431,11196,12026,12064,12925,13775,14694,14736,15686,16621,17629,17675,18714,19734,20831,20881,22009,23114,24300,24354,25571,26761,28036,28094,29400,30675,32039,32101,33496,34856,36309,36375,37859,39304,40846,40916,42489,44019,45650,45724,47386,49001,50721,50799,52550,54250,56059,56141,57981,59766,61664,61750,63679,65549,67536,67626,69644,71599,73675,73769,75876,77916,80081,80179,82375
0,29,30,88,179,295,298,443,625,828,833,1065,1338,1628,1635,1954,2318,2695,2704,3110,3565,4029,4040,4533,5079,5630,5643,6223,6860,7498,7513,8180,8908,9633,9650,10404,11223,12035,12054,12895,13805,14704,14725,15653,16654,17640,17663,18678,19770,20843,20868,21970,23153,24313,24340,25529,26803,28050,28079,29355,30720,32054,32085,33448,34904,36325,36358,37808,39355,40863,40898,42435,44073,45668,45705,47329,49058,50740,50779,52490,54310,56079,56120,57918,59829,61685,61728,63613,65615,67558,67603,69575,71668,73698,73745,75804,77988,80105,80154,82300
0,27,31,85,182,290,302,437,631,820,840,1056,1347,1617,1645,1942,2330,2681,2717,3095,3580,4012,4056,4515,5097,5610,5662,6202,6881,7475,7535,8156,8932,9607,9675,10377,11250,12006,12082,12865,13835,14672,14756,15620,16687,17605,17697,18642,19806,20805,20905,21931,23192,24272,24380,25487,26845,28006,28122,29310,30765,32007,32131,33400,34952,36275,36407,37757,39406,40810,40950,42381,44127,45612,45760,47272,49115,50681,50837,52430,54370,56017,56181,57855,59892,61620,61792,63547,65681,67490,67670,69506,71737,73627,73815,75732,78060,80031,80227,82225
0,25,32,82,185,285,306,431,637,812,847,1047,1356,1606,1655,1930,2342,2667,2730,3080,3595,3995,4072,4497,5115,5590,5681,6181,6902,7452,7557,8132,8956,9581,9700,10350,11277,11977,12110,12835,13865,14640,14787,15587,16720,17570,17731,18606,19842,20767,20942,21892,23231,24231,24420,25445,26887,27962,28165,29265,30810,31960,32177,33352,35000,36225,36456,37706,39457,40757,41002,42327,44181,45556,45815,47215,49172,50622,50895,52370,54430,55955,56242,57792,59955,61555,61856,63481,65747,67422,67737,69437,71806,73556,73885,75660,78132,79957,80300,82150
0,23,33,79,188,280,310,425,643,804,854,1038,1365,1595,1665,1918,2354,2653,2743,3065,3610,3978,4088,4479,5133,5570,5700,6160,6923,7429,7579,8108,8980,9555,9725,10323,11304,11948,12138,12805,13895,14608,14818,15554,16753,17535,17765,18570,19878,20729,20979,21853,23270,24190,24460,25403,26929,27918,28208,29220,30855,31913,32223,33304,35048,36175,36505,37655,39508,40704,41054,42273,44235,45500,45870,47158,49229,50563,50953,52310,54490,55893,56303,57729,60018,61490,61920,63415,65813,67354,67804,69368,71875,73485,73955,75588,78204,79883,80373,82075
0,21,34,76,191,275,314,419,649,796,861,1029,1374,1584,1675,1906,2366,2639,2756,3050,3625,3961,4104,4461,5151,5550,5719,6139,6944,7406,7601,8084,9004,9529,9750,10296,11331,11919,12166,12775,13925,14576,14849,15521,16786,17500,17799,18534,19914,20691,21016,21814,23309,24149,24500,25361,26971,27874,28251,29175,30900,31866,32269,33256,35096,36125,36554,37604,39559,40651,41106,42219,44289,45444,45925,47101,49286,50504,51011,52250,54550,55831,56364,57666,60081,61425,61984,63349,65879,67286,67871,69299,71944,73414,74025,75516,78276,79809,80446,82000
0,19,35,73,194,270,318,413,655,788,868,1020,1383,1573,1685,1894,2378,2625,2769,3035,3640,3944,4120,4443,5169,5530,5738,6118,6965,7383,7623,8060,9028,9503,9775,10269,11358,11890,12194,12745,13955,14544,14880,15488,16819,17465,17833,18498,19950,20653,21053,21775,23348,24108,24540,25319,27013,27830,28294,29130,30945,31819,32315,33208,35144,36075,36603,37553,39610,40598,41158,42165,44343,45388,45980,47044,49343,50445,51069,52190,54610,55769,56425,57603,60144,61360,62048,63283,65945,67218,67938,69230,72013,73343,74095,75444,78348,79735,80519,81925
0,17,36,70,197,265,322,407,661,780,875,1011,1392,1562,1695,1882,2390,2611,2782,3020,3655,3927,4136,4425,5187,5510,5757,6097,6986,7360,7645,8036,9052,9477,9800,10242,11385,11861,12222,12715,13985,14512,14911,15455,16852,17430,17867,18462,19986,20615,21090,21736,23387,24067,24580,25277,27055,27786,28337,29085,30990,31772,32361,33160,35192,36025,36652,37502,39661,40545,41210,42111,44397,45332,46035,46987,49400,50386,51127,52130,54670,55707,56486,57540,60207,61295,62112,63217,66011,67150,68005,69161,72082,73272,74165,75372,78420,79661,80592,81850
0,15,37,67,200,260,326,401,667,772,882,1002,1401,1551,1705,1870,2402,2597,2795,3005,3670,3910,4152,4407,5205,5490,5776,6076,7007,7337,7667,8012,9076,9451,9825,10215,11412,11832,12250,12685,14015,14480,14942,15422,16885,17395,17901,18426,20022,20577,21127,21697,23426,24026,24620,25235,27097,27742,28380,29040,31035,31725,32407,33112,35240,35975,36701,37451,39712,40492,41262,42057,44451,45276,46090,46930,49457,50327,51185,52070,54730,55645,56547,57477,60270,61230,62176,63151,66077,67082,68072,69092,72151,73201,74235,75300,78492,79587,80665,81775
0,13,38,64,203,255,330,395,673,764,889,993,1410,1540,1715,1858,2414,2583,2808,2990,3685,3893,4168,4389,5223,5470,5795,6055,7028,7314,7689,7988,9100,9425,9850,10188,11439,11803,12278,12655,14045,14448,14973,15389,16918,17360,17935,18390,20058,20539,21164,21658,23465,23985,24660,25193,27139,27698,28423,28995,31080,31678,32453,33064,35288,35925,36750,37400,39763,40439,41314,42003,44505,45220,46145,46873,49514,50268,51243,52010,54790,55583,56608,57414,60333,61165,62240,63085,66143,67014,68139,69023,72220,73130,74305,75228,78564,79513,80738,81700
0,11,39,61,206,250,334,389,679,756,896,984,1419,1529,1725,1846,2426,2569,2821,2975,3700,3876,4184,4371,5241,5450,5814,6034,7049,7291,7711,7964,9124,9399,9875,10161,11466,11774,12306,12625,14075,14416,15004,15356,16951,17325,17969,18354,20094,20501,21201,21619,23504,23944,24700,25151,27181,27654,28466,28950,31125,31631,32499,33016,35336,35875,36799,37349,39814,40386,41366,41949,44559,45164,46200,46816,49571,50209,51301,51950,54850,55521,56669,57351,60396,61100,62304,63019,66209,66946,68206,68954,72289,73059,74375,75156,78636,79439,80811,81625
0,9,40,58,209,245,338,383,685,748,903,975,1428,1518,1735,1834,2438,2555,2834,2960,3715,3859,4200,4353,5259,5430,5833,6013,7070,7268,7733,7940,9148,9373,9900,10134,11493,11745,12334,12595,14105,14384,15035,15323,16984,17290,18003,18318,20130,20463,21238,21580,23543,23903,24740,25109,27223,27610,28509,28905,31170,31584,32545,32968,35384,35825,36848,37298,39865,40333,41418,41895,44613,45108,46255,46759,49628,50150,51359,51890,54910,55459,56730,57288,60459,61035,62368,62953,66275,66878,68273,68885,72358,72988,74445,75084,78708,79365,80884,81550
0,7,41,55,212,240,342,377,691,740,910,966,1437,1507,1745,1822,2450,2541,2847,2945,3730,3842,4216,4335,5277,5410,5852,5992,7091,7245,7755,7916,9172,9347,9925,10107,11520,11716,12362,12565,14135,14352,15066,15290,17017,17255,18037,18282,20166,20425,21275,21541,23582,23862,24780,25067,27265,27566,28552,28860,31215,31537,32591,32920,35432,35775,36897,37247,39916,40280,41470,41841,44667,45052,46310,46702,49685,50091,51417,51830,54970,55397,56791,57225,60522,60970,62432,62887,66341,66810,68340,68816,72427,72917,74515,75012,78780,79291,80957,81475
0,5,42,52,215,235,346,371,697,732,917,957,1446,1496,1755,1810,2462,2527,2860,2930,3745,3825,4232,4317,5295,5390,5871,5971,7112,7222,7777,7892,9196,9321,9950,10080,11547,11687,12390,12535,14165,14320,15097,15257,17050,17220,18071,18246,20202,20387,21312,21502,23621,23821,24820,25025,27307,27522,28595,28815,31260,31490,32637,32872,35480,35725,36946,37196,39967,40227,41522,41787,44721,44996,46365,46645,49742,50032,51475,51770,55030,55335,56852,57162,60585,60905,62496,62821,66407,66742,68407,68747,72496,72846,74585,74940,78852,79217,81030,81400
0,3,43,49,218,230,350,365,703,724,924,948,1455,1485,1765,1798,2474,2513,2873,2915,3760,3808,4248,4299,5313,5370,5890,5950,7133,7199,7799,7868,9220,9295,9975,10053,11574,11658,12418,12505,14195,14288,15128,15224,17083,17185,18105,18210,20238,20349,21349,21463,23660,23780,24860,24983,27349,27478,28638,28770,31305,31443,32683,32824,35528,35675,36995,37145,40018,40174,41574,41733,44775,44940,46420,46588,49799,49973,51533,51710,55090,55273,56913,57099,60648,60840,62560,62755,66473,66674,68474,68678,72565,72775,74655,74868,78924,79143,81103,81325
0,1,44,46,221,225,354,359,709,716,931,939,1464,1474,1775,1786,2486,2499,2886,2900,3775,3791,4264,4281,5331,5350,5909,5929,7154,7176,7821,7844,9244,9269,10000,10026,11601,11629,12446,12475,14225,14256,15159,15191,17116,17150,18139,18174,20274,20311,21386,21424,23699,23739,24900,24941,27391,27434,28681,28725,31350,31396,32729,32776,35576,35625,37044,37094,40069,40121,41626,41679,44829,44884,46475,46531,49856,49914,51591,51650,55150,55211,56974,57036,60711,60775,62624,62689,66539,66606,68541,68609,72634,72704,74725,74796,78996,79069,81176,81250
