0,31,53,198,385,696,788,1067,1213,1554,1690,2291,2852,3619,3825,4414,4706,5357,5607,6664,7599,8822,9142,10041,10479,11440,11804,13317,14626,16305,16739,17948,18532,19803,20281,22250,23933,26068,26616,28135,28865,30446,31038,33463,35520,38111,38773,40602,41478,43369,44075,46956,49387,52434,53210,55349,56371,58572,59392,62729,65534,69037,69927,72376,73544,76055,76989,80782,83961,87920,88924,91683,92997,95818,96866,101115,104668,109083,110201,113270,114730,117861,119023,123728,127655,132526,133758,137137,138743,142184,143460,148621,152922,158249,159595,163284,165036,168787,170177,175794
0,4,212,248,322,366,990,1066,1214,1298,2338,2454,2676,2800,4256,4412,4708,4872,6744,6940,7310,7514,9802,10038,10482,10726,13430,13706,14224,14508,17628,17944,18536,18860,22396,22752,23418,23782,27734,28130,28870,29274,33642,34078,34892,35336,40120,40596,41484,41968,47168,47684,48646,49170,54786,55342,56378,56942,62974,63570,64680,65284,71732,72368,73552,74196,81060,81736,82994,83678,90958,91674,93006,93730,101426,102182,103588,104352,112464,113260,114740,115544,124072,124908,126462,127306,136250,137126,138754,139638,148998,149914,151616,152540,162316,163272,165048,166012,176204,177200
0,30,126,246,324,504,792,1062,1218,1548,2028,2448,2682,3162,3834,4404,4716,5346,6210,6930,7320,8100,9156,10026,10494,11424,12672,13692,14238,15318,16758,17928,18552,19782,21414,22734,23436,24816,26640,28110,28890,30420,32436,34056,34914,36594,38802,40572,41508,43338,45738,47658,48672,50652,53244,55314,56406,58536,61320,63540,64710,66990,69966,72336,73584,76014,79182,81702,83028,85608,88968,91638,93042,95772,99324,102144,103626,106506,110250,113220,114780,117810,121746,124866,126504,129684,133812,137082,138798,142128,146448,149868,151662,155142,159654,163224,165096,168726,173430,177150
0,91,112,214,363,533,582,1061,1219,1880,1971,2345,2792,3234,3353,4402,4718,5949,6110,6756,7501,8215,8404,10023,10497,12298,12529,13447,14490,15476,15735,17924,18556,20927,21228,22418,23759,25017,25346,28105,28895,31836,32207,33669,35308,36838,37237,40566,41514,45025,45466,47200,49137,50939,51408,55307,56413,60494,61005,63011,65246,67320,67859,72328,73592,78243,78824,81102,83635,85981,86590,91629,93051,98272,98923,101473,104304,106922,107601,113210,114790,120581,121302,124124,127253,130143,130892,137071,138809,145170,145961,149055,152482,155644,156463,163212,165108,172039,172900,176266
0,51,150,168,429,459,702,1059,1221,1680,2121,2187,2970,3048,3633,4398,4722,5589,6372,6486,7791,7917,8844,10017,10503,11778,12903,13065,14892,15066,16335,17916,18564,20247,21714,21924,24273,24495,26106,28095,28905,30996,32805,33063,35934,36204,38157,40554,41526,44025,46176,46482,49875,50193,52488,55293,56427,59334,61827,62181,66096,66462,69099,72312,73608,76923,79758,80160,84597,85011,87990,91611,93069,96792,99969,100419,105378,105840,109161,113190,114810,118941,122460,122958,128439,128949,132612,137049,138831,143370,147231,147777,153780,154338,158343,163188,165132,170079,174282,174876
0,62,78,244,326,616,664,1058,1222,1740,1820,2442,2688,3434,3546,4396,4724,5698,5842,6920,7330,8532,8708,10014,10506,11936,12144,13678,14252,15910,16150,17912,18568,20454,20726,22716,23454,25568,25872,28090,28910,31252,31588,34034,34936,37506,37874,40548,41532,44330,44730,47632,48698,51724,52156,55286,56434,59688,60152,63510,64740,68222,68718,72304,73616,77326,77854,81668,83062,87000,87560,91602,93078,97244,97836,102106,103664,108058,108682,113180,114820,119442,120098,124824,126546,131396,132084,137038,138842,143920,144640,149822,151708,157014,157766,163176,165144,170678,171462,177100
0,7,29,92,579,796,950,1057,1223,1344,1542,1885,3346,3843,4173,4394,4726,4961,5335,5958,8393,9170,9676,10011,10509,10858,11408,12311,15720,16777,17459,17908,18572,19035,19761,20944,25327,26664,27522,28085,28915,29492,30394,31857,37214,38831,39865,40542,41538,42229,43307,45050,51381,53278,54488,55279,56441,57246,58500,60523,67828,70005,71391,72296,73624,74543,75973,78276,86555,89012,90574,91593,93087,94120,95726,98309,107562,110299,112037,113170,114830,115977,117759,120622,130849,133866,135780,137027,138853,140114,142072,145215,156416,159713,161803,163164,165156,166531,168665,172088
0,20,148,242,328,462,846,1054,1226,1474,2114,2436,2694,3056,3952,4388,4732,5208,6360,6910,7340,7930,9338,10002,10518,11222,12886,13664,14266,15084,17004,17896,18584,19516,21692,22698,23472,24518,26950,28070,28930,30090,32778,34012,34958,36232,39176,40524,41556,42944,46144,47606,48724,50226,53682,55258,56462,58078,61790,63480,64770,66500,70468,72272,73648,75492,79716,81634,83096,85054,89534,91566,93114,95186,99922,102068,103702,105888,110880,113140,114860,117160,122408,124782,126588,129002,134506,136994,138886,141414,147174,149776,151754,154396,160412,163128,165192,167948,174220,177050
0,63,93,270,297,576,660,1053,1227,1746,1890,2523,2604,3339,3537,4386,4734,5709,5967,7056,7191,8382,8694,9999,10521,11952,12324,13869,14058,15705,16131,17892,18588,20475,20961,22962,23205,25308,25848,28065,28935,31278,31878,34335,34632,37191,37845,40518,41562,44361,45075,47988,48339,51354,52122,55251,56469,59724,60552,63921,64326,67797,68679,72264,73656,77367,78309,82134,82593,86520,87516,91557,93123,97290,98346,102627,103140,107523,108633,113130,114870,119493,120663,125400,125967,130806,132030,136983,138897,143976,145260,150453,151074,156369,157707,163116,165204,170739,172137,177786
0,39,49,218,357,708,748,1051,1229,1610,1670,2359,2776,3647,3737,4382,4738,5461,5571,6780,7475,8866,9006,9993,10527,11592,11752,13481,14454,16365,16555,17884,18596,20003,20213,22462,23713,26144,26384,28055,28945,30694,30954,33723,35252,38203,38493,40506,41574,43665,43975,47264,49071,52542,52882,55237,56483,58916,59276,63085,65170,69161,69551,72248,73672,76447,76857,81186,83549,88060,88500,91539,93141,96258,96718,101567,104208,109239,109729,113110,114890,118349,118859,124228,127147,132698,133238,136961,138919,142720,143280,149169,152366,158437,159027,163092,165228,169371,169981,176390
0,12,94,146,465,573,901,1049,1231,1403,1895,2107,3064,3332,4070,4378,4742,5074,5976,6348,7943,8371,9519,9987,10533,11025,12337,12869,15102,15690,17248,17876,18604,19256,20978,21670,24541,25289,27257,28045,28955,29767,31899,32751,36260,37168,39546,40494,41586,42558,45100,46112,50259,51327,54115,55223,56497,57629,60581,61753,66538,67766,70964,72232,73688,74980,78342,79674,85097,86485,90093,91521,93159,94611,98383,99875,105936,107484,111502,113090,114910,116522,120704,122356,129055,130763,135191,136939,138941,140713,145305,147117,154454,156322,161160,163068,165252,167184,172186,174158
0,27,48,189,396,711,804,1047,1233,1530,1665,2262,2883,3654,3861,4374,4746,5313,5562,6615,7650,8877,9198,9981,10539,11376,11739,13248,14697,16380,16815,17868,18612,19719,20196,22161,24024,26163,26712,28035,28965,30342,30933,33354,35631,38226,38889,40482,41598,43245,43950,46827,49518,52569,53346,55209,56511,58428,59247,62580,65685,69192,70083,72216,73704,75891,76824,80613,84132,88095,89100,91503,93177,95634,96681,100926,104859,109278,110397,113070,114930,117657,118818,123519,127866,132741,133974,136917,138963,141960,143235,148392,153153,158484,159831,163044,165276,168543,169932,175545
0,2,220,238,332,354,1008,1046,1234,1276,2366,2424,2706,2768,4294,4372,4748,4830,6792,6890,7360,7462,9860,9978,10542,10664,13498,13636,14294,14436,17706,17864,18616,18778,22484,22662,23508,23690,27832,28030,28970,29172,33750,33968,35002,35224,40238,40476,41604,41846,47296,47554,48776,49038,54924,55202,56518,56800,63122,63420,64830,65132,71890,72208,73712,74034,81228,81566,83164,83506,91136,91494,93186,93548,101614,101992,103778,104160,112662,113060,114940,115342,124280,124698,126672,127094,136468,136906,138974,139416,149226,149684,151846,152308,162554,163032,165288,165770,176452,176950
0,26,132,236,334,490,808,1042,1238,1524,2054,2418,2712,3128,3870,4364,4756,5302,6256,6880,7370,8046,9212,9966,10554,11360,12738,13622,14308,15244,16834,17848,18632,19698,21500,22644,23526,24722,26736,28010,28990,30316,32542,33946,35024,36480,38918,40452,41628,43214,45864,47528,48802,50518,53380,55174,56546,58392,61466,63390,64860,66836,70122,72176,73744,75850,79348,81532,83198,85434,89144,91458,93222,95588,99510,101954,103816,106312,110446,113020,114980,117606,121952,124656,126714,129470,134028,136862,139018,141904,146674,149638,151892,154908,159890,162984,165336,168482,173676,176900
0,96,105,222,351,546,567,1041,1239,1905,1944,2373,2760,3267,3318,4362,4758,5994,6063,6804,7449,8268,8349,9963,10557,12363,12462,13515,14418,15549,15660,17844,18636,21012,21141,22506,23667,25110,25251,28005,28995,31941,32100,33777,35196,36951,37122,40446,41634,45150,45339,47328,49005,51072,51273,55167,56553,60639,60858,63159,65094,67473,67704,72168,73752,78408,78657,81270,83463,86154,86415,91449,93231,98457,98736,101661,104112,107115,107406,113010,114990,120786,121095,124332,127041,130356,130677,136851,139029,145395,145734,149283,152250,155877,156228,162972,165348,172284,172653,176514
0,46,142,175,416,471,717,1039,1241,1655,2093,2214,2937,3080,3668,4358,4762,5544,6324,6533,7738,7969,8899,9957,10563,11713,12835,13132,14819,15138,16410,17836,18644,20162,21626,22011,24180,24587,26201,27995,29005,30891,32697,33170,35821,36316,38272,40434,41646,43900,46048,46609,49742,50325,52623,55153,56567,59189,61679,62328,65943,66614,69254,72152,73768,76758,79590,80327,84424,85183,88165,91431,93249,96607,99781,100606,105185,106032,109356,112990,115010,118736,122252,123165,128226,129161,132827,136829,139051,143145,147003,148004,153547,154570,158578,162948,165372,169834,174034,175123
0,66,72,234,336,630,648,1038,1242,1764,1794,2412,2718,3468,3510,4356,4764,5742,5796,6870,7380,8586,8652,9954,10566,12000,12078,13608,14322,15984,16074,17832,18648,20538,20640,22626,23544,25662,25776,27990,29010,31356,31482,33924,35046,37620,37758,40428,41652,44454,44604,47502,48828,51858,52020,55146,56574,59832,60006,63360,64890,68376,68562,72144,73776,77490,77688,81498,83232,87174,87384,91422,93258,97428,97650,101916,103854,108252,108486,112980,115020,119646,119892,124614,126756,131610,131868,136818,139062,144144,144414,149592,151938,157248,157530,162936,165384,170922,171216,176850
0,8,25,97,564,812,931,1037,1243,1365,1518,1910,3311,3879,4134,4354,4766,5002,5291,6003,8338,9226,9617,9951,10569,10919,11344,12376,15645,16853,17380,17828,18652,19116,19677,21029,25232,26760,27423,27985,29015,29593,30290,31962,37099,38947,39746,40422,41658,42350,43183,45175,51246,53414,54349,55139,56581,57387,58356,60668,67673,70161,71232,72136,73784,74704,75809,78441,86380,89188,90395,91413,93267,94301,95542,98494,107367,110495,111838,112970,115030,116178,117555,120827,130634,134082,135561,136807,139073,140335,141848,145440,156181,159949,161564,162924,165396,166772,168421,172333
0,22,140,232,338,474,828,1034,1246,1496,2086,2406,2724,3088,3914,4348,4772,5250,6312,6860,7390,7982,9280,9942,10578,11284,12818,13594,14336,15156,16926,17816,18664,19598,21604,22608,23562,24610,26852,27970,29030,30192,32670,33902,35068,36344,39058,40404,41676,43066,46016,47476,48854,50358,53544,55118,56602,58220,61642,63330,64920,66652,70310,72112,73808,75654,79548,81464,83266,85226,89356,91386,93294,95368,99734,101878,103892,106080,110682,112940,115060,117362,122200,124572,126798,129214,134288,136774,139106,141636,146946,149546,151984,154628,160174,162888,165432,168190,173972,176800
0,67,98,279,286,561,644,1033,1247,1770,1915,2552,2573,3304,3501,4346,4774,5753,6012,7105,7140,8327,8638,9939,10581,12016,12389,13938,13987,15630,16055,17812,18668,20559,21046,23051,23114,25213,25752,27965,29035,31382,31983,34444,34521,37076,37729,40398,41682,44485,45200,48117,48208,51219,51986,55111,56609,59868,60697,64070,64175,67642,68523,72104,73816,77531,78474,82303,82422,86345,87340,91377,93303,97474,98531,102816,102949,107328,108437,112930,115070,119697,120868,125609,125756,130591,131814,136763,139117,144200,145485,150682,150843,156134,157471,162876,165444,170983,172382,178035
0,42,44,226,345,723,731,1031,1249,1633,1645,2387,2744,3682,3700,4342,4778,5504,5526,6828,7423,8921,8949,9933,10587,11655,11687,13549,14382,16440,16478,17804,18676,20086,20128,22550,23621,26239,26287,27955,29045,30797,30849,33831,35140,38318,38376,40386,41694,43788,43850,47392,48939,52677,52745,55097,56623,59059,59131,63233,65018,69316,69394,72088,73832,76610,76692,81354,83377,88235,88323,91359,93321,96441,96533,101755,104016,109434,109532,112910,115090,118552,118654,124436,126935,132913,133021,136741,139139,142943,143055,149397,152134,158672,158790,162852,165468,169614,169736,176638
0,9,99,138,477,558,918,1029,1251,1380,1920,2079,3096,3297,4107,4338,4782,5031,6021,6300,7995,8316,9576,9927,10593,10962,12402,12801,15174,15615,17325,17796,18684,19173,21063,21582,24633,25194,27354,27945,29055,29664,32004,32643,36372,37053,39663,40374,41706,42435,45225,45984,50391,51192,54252,55083,56637,57486,60726,61605,66690,67611,71121,72072,73848,74817,78507,79506,85269,86310,90270,91341,93339,94428,98568,99687,106128,107289,111699,112890,115110,116319,120909,122148,129267,130548,135408,136719,139161,140490,145530,146889,154686,156087,161397,162828,165492,166941,172431,173910
0,23,43,180,407,726,820,1027,1253,1506,1640,2233,2914,3689,3897,4334,4786,5269,5517,6566,7701,8932,9254,9921,10599,11312,11674,13179,14768,16455,16891,17788,18692,19635,20111,22072,24115,26258,26808,27935,29065,30238,30828,33245,35742,38341,39005,40362,41718,43121,43825,46698,49649,52704,53482,55069,56651,58284,59102,62431,65836,69347,70239,72056,73864,75727,76659,80444,84303,88270,89276,91323,93357,95450,96496,100737,105050,109473,110593,112870,115130,117453,118613,123310,128077,132956,134190,136697,139183,141736,143010,148163,153384,158719,160067,162804,165516,168299,169687,175296
0,22,138,226,344,476,824,1022,1258,1500,2080,2388,2742,3094,3906,4324,4796,5258,6302,6830,7420,7992,9268,9906,10614,11296,12804,13552,14378,15170,16910,17768,18712,19614,21586,22554,23616,24628,26832,27910,29090,30212,32648,33836,35134,36366,39034,40332,41748,43090,45990,47398,48932,50384,53516,55034,56686,58248,61612,63240,65010,66682,70278,72016,73904,75686,79514,81362,83368,85260,89320,91278,93402,95404,99696,101764,104006,106118,110642,112820,115180,117402,122158,124446,126924,129256,134244,136642,139238,141680,146900,149408,152122,154674,160126,162744,165576,168238,173922,176650
0,98,101,230,339,552,559,1021,1259,1917,1930,2401,2728,3283,3300,4322,4798,6016,6039,6852,7397,8294,8321,9903,10617,12395,12428,13583,14346,15585,15622,17764,18716,21054,21097,22594,23575,25156,25203,27905,29095,31993,32046,33885,35084,37007,37064,40326,41754,45212,45275,47456,48873,51138,51205,55027,56693,60711,60784,63307,64942,67549,67626,72008,73912,78490,78573,81438,83291,86240,86327,91269,93411,98549,98642,101849,103920,107211,107308,112810,115190,120888,120991,124540,126829,130462,130569,136631,139249,145507,145620,149511,152018,155993,156110,162732,165588,172406,172529,176762
0,41,134,182,403,483,732,1019,1261,1630,2065,2241,2904,3112,3703,4318,4802,5499,6276,6580,7685,8021,8954,9897,10623,11648,12767,13199,14746,15210,16485,17756,18724,20077,21538,22098,24087,24679,26296,27895,29105,30786,32589,33277,35708,36428,38387,40314,41766,43775,45920,46736,49609,50457,52758,55013,56707,59044,61531,62475,65790,66766,69409,71992,73928,76593,79422,80494,84251,85355,88340,91251,93429,96422,99593,100793,104992,106224,109551,112790,115210,118531,122044,123372,128013,129373,133042,136609,139271,142920,146775,148231,153314,154802,158813,162708,165612,169589,173786,175370
0,66,70,224,346,632,644,1018,1262,1768,1788,2382,2748,3474,3502,4316,4804,5750,5786,6820,7430,8596,8640,9894,10626,12012,12064,13538,14392,15998,16058,17752,18728,20554,20622,22536,23634,25680,25756,27890,29110,31376,31460,33814,35156,37642,37734,40308,41772,44478,44578,47372,48958,51884,51992,55006,56714,59860,59976,63210,65040,68406,68530,71984,73936,77522,77654,81328,83402,87208,87348,91242,93438,97464,97612,101726,104044,108290,108446,112780,115220,119686,119850,124404,126966,131652,131824,136598,139282,144188,144368,149362,152168,157294,157482,162696,165624,170970,171166,176600
0,9,21,102,549,828,912,1017,1263,1386,1494,1935,3276,3915,4095,4314,4806,5043,5247,6048,8283,9282,9558,9891,10629,10980,11280,12441,15570,16929,17301,17748,18732,19197,19593,21114,25137,26856,27324,27885,29115,29694,30186,32067,36984,39063,39627,40302,41778,42471,43059,45300,51111,53550,54210,54999,56721,57528,58212,60813,67518,70317,71073,71976,73944,74865,75645,78606,86205,89364,90216,91233,93447,94482,95358,98679,107172,110691,111639,112770,115230,116379,117351,121032,130419,134298,135342,136587,139293,140556,141624,145665,155946,160185,161325,162684,165636,167013,168177,172578
0,24,132,222,348,486,810,1014,1266,1518,2058,2376,2754,3120,3876,4308,4812,5292,6264,6810,7440,8034,9222,9882,10638,11346,12750,13524,14406,15228,16848,17736,18744,19680,21516,22518,23652,24702,26754,27870,29130,30294,32562,33792,35178,36456,38940,40284,41796,43188,45888,47346,48984,50490,53406,54978,56742,58362,61494,63180,65070,66804,70152,71952,73968,75816,79380,81294,83436,85398,89178,91206,93474,95550,99546,101688,104082,106272,110484,112740,115260,117564,121992,124362,127008,129426,134070,136554,139326,141858,146718,149316,152214,154860,159936,162648,165672,168432,173724,176550
0,71,103,275,288,546,628,1013,1267,1794,1940,2542,2581,3269,3465,4306,4814,5797,6057,7089,7154,8272,8582,9879,10641,12080,12454,13916,14007,15555,15979,17732,18748,20643,21131,23023,23140,25118,25656,27865,29135,31486,32088,34410,34553,36961,37613,40278,41802,44609,45325,48077,48246,51084,51850,54971,56749,60012,60842,64024,64219,67487,68367,71944,73976,77695,78639,82251,82472,86170,87164,91197,93483,97658,98716,102758,103005,107133,108241,112730,115270,119901,121073,125545,125818,130376,131598,136543,139337,144424,145710,150612,150911,155899,157235,162636,165684,171227,172627,177959
0,39,45,234,333,714,738,1011,1269,1620,1656,2415,2712,3663,3717,4302,4818,5481,5547,6876,7371,8892,8976,9873,10647,11622,11718,13617,14310,16401,16515,17724,18756,20043,20169,22638,23529,26190,26334,27855,29145,30744,30900,33939,35028,38259,38433,40266,41814,43725,43911,47520,48807,52608,52812,54957,56763,58986,59202,63381,64866,69237,69471,71928,73992,76527,76773,81522,83205,88146,88410,91179,93501,96348,96624,101943,103824,109335,109629,112710,115290,118449,118755,124644,126723,132804,133128,136521,139359,142830,143166,149625,151902,158553,158907,162612,165708,169491,169857,176886
0,6,104,130,489,543,935,1009,1271,1357,1945,2051,3128,3262,4144,4298,4822,4988,6066,6252,8047,8261,9633,9867,10653,10899,12467,12733,15246,15540,17402,17716,18764,19090,21148,21494,24725,25099,27451,27845,29155,29561,32109,32535,36484,36938,39780,40254,41826,42312,45350,45856,50523,51057,54389,54943,56777,57343,60871,61457,66842,67456,71278,71912,74008,74654,78672,79338,85441,86135,90447,91161,93519,94245,98753,99499,106320,107094,111896,112690,115310,116116,121114,121940,129479,130333,135625,136499,139381,140267,145755,146661,154918,155852,161634,162588,165732,166698,172676,173662
0,19,38,171,418,741,836,1007,1273,1482,1615,2204,2945,3724,3933,4294,4826,5225,5472,6517,7752,8987,9310,9861,10659,11248,11609,13110,14839,16530,16967,17708,18772,19551,20026,21983,24206,26353,26904,27835,29165,30134,30723,33136,35853,38456,39121,40242,41838,42997,43700,46569,49780,52839,53618,54929,56791,58140,58957,62282,65987,69502,70395,71896,74024,75563,76494,80275,84474,88445,89452,91143,93537,95266,96311,100548,105241,109668,110789,112670,115330,117249,118408,123101,128288,133171,134406,136477,139403,141512,142785,147934,153615,158954,160303,162564,165756,168055,169442,175047
0,18,144,216,354,462,840,1002,1278,1476,2106,2358,2772,3060,3942,4284,4836,5214,6348,6780,7470,7938,9324,9846,10674,11232,12870,13482,14448,15096,16986,17688,18792,19530,21672,22464,23706,24534,26928,27810,29190,30108,32754,33726,35244,36252,39150,40212,41868,42966,46116,47268,49062,50250,53652,54894,56826,58104,61758,63090,65160,66528,70434,71856,74064,75522,79680,81192,83538,85086,89496,91098,93582,95220,99882,101574,104196,105924,110838,112620,115380,117198,122364,124236,127134,129042,134460,136422,139458,141456,147126,149178,152352,154440,160362,162504,165816,167994,174168,176400
0,91,106,238,327,537,572,1001,1279,1890,1955,2429,2696,3248,3333,4282,4838,5969,6084,6900,7345,8239,8374,9843,10677,12328,12493,13651,14274,15510,15695,17684,18796,20967,21182,22682,23483,25061,25296,27805,29195,31886,32151,33993,34972,36892,37177,40206,41874,45085,45400,47584,48741,51003,51338,54887,56833,60564,60929,63455,64790,67394,67779,71848,74072,78323,78738,81606,83119,86065,86500,91089,93591,98362,98827,102037,103728,107016,107501,112610,115390,120681,121196,124748,126617,130247,130782,136411,139469,145280,145845,149739,151786,155758,156343,162492,165828,172159,172774,177010
0,36,126,189,390,495,747,999,1281,1605,2037,2268,2871,3144,3738,4278,4842,5454,6228,6627,7632,8073,9009,9837,10683,11583,12699,13266,14673,15282,16560,17676,18804,19992,21450,22185,23994,24771,26391,27795,29205,30681,32481,33384,35595,36540,38502,40194,41886,43650,45792,46863,49476,50589,52893,54873,56847,58899,61383,62622,65637,66918,69564,71832,74088,76428,79254,80661,84078,85527,88515,91071,93609,96237,99405,100980,104799,106416,109746,112590,115410,118326,121836,123579,127800,129585,133257,136389,139491,142695,146547,148458,153081,155034,159048,162468,165852,169344,173538,175617
0,60,74,214,356,616,658,998,1282,1742,1812,2352,2778,3438,3536,4276,4844,5704,5830,6770,7480,8540,8694,9834,10686,11946,12128,13468,14462,15922,16132,17672,18808,20468,20706,22446,23724,25584,25850,27790,29210,31270,31564,33704,35266,37526,37848,40188,41892,44352,44702,47242,49088,51748,52126,54866,56854,59714,60120,63060,65190,68250,68684,71824,74096,77356,77818,81158,83572,87032,87522,91062,93618,97278,97796,101536,104234,108094,108640,112580,115420,119480,120054,124194,127176,131436,132038,136378,139502,143962,144592,149132,152398,157058,157716,162456,165864,170724,171410,176350
0,10,17,107,534,844,893,997,1283,1407,1470,1960,3241,3951,4056,4274,4846,5084,5203,6093,8228,9338,9499,9831,10689,11041,11216,12506,15495,17005,17222,17668,18812,19278,19509,21199,25042,26952,27225,27785,29215,29795,30082,32172,36869,39179,39508,40182,41898,42592,42935,45425,50976,53686,54071,54859,56861,57669,58068,60958,67363,70473,70914,71816,74104,75026,75481,78771,86030,89540,90037,91053,93627,94663,95174,98864,106977,110887,111440,112570,115430,116580,117147,121237,130204,134514,135123,136367,139513,140777,141400,145890,155711,160421,161086,162444,165876,167254,167933,172823
0,26,124,212,358,498,792,994,1286,1540,2030,2346,2784,3152,3838,4268,4852,5334,6216,6760,7490,8086,9164,9822,10698,11408,12682,13454,14476,15300,16770,17656,18824,19762,21428,22428,23742,24794,26656,27770,29230,30396,32454,33682,35288,36568,38822,40164,41916,43310,45760,47216,49114,50622,53268,54838,56882,58504,61346,63030,65220,66956,69994,71792,74128,75978,79212,81124,83606,85570,89000,91026,93654,95732,99358,101498,104272,106464,110286,112540,115460,117766,121784,124152,127218,129638,133852,136334,139546,142080,146490,149086,152444,155092,159698,162408,165912,168674,173476,176300
0,75,108,264,297,531,612,993,1287,1818,1965,2511,2610,3234,3429,4266,4854,5841,6102,7038,7203,8217,8526,9819,10701,12144,12519,13845,14076,15480,15903,17652,18828,20727,21216,22932,23229,25023,25560,27765,29235,31590,32193,34299,34662,36846,37497,40158,41922,44733,45450,47946,48375,50949,51714,54831,56889,60156,60987,63873,64368,67332,68211,71784,74136,77859,78804,82080,82641,85995,86988,91017,93663,97842,98901,102567,103194,106938,108045,112530,115470,120105,121278,125334,126027,130161,131382,136323,139557,144648,145935,150381,151140,155664,156999,162396,165924,171471,172872,177708
0,34,48,242,321,697,753,991,1289,1595,1679,2443,2680,3626,3752,4262,4858,5436,5590,6924,7319,8835,9031,9813,10707,11557,11781,13685,14238,16324,16590,17644,18836,19958,20252,22726,23437,26093,26429,27755,29245,30639,31003,34047,34916,38142,38548,40146,41934,43600,44034,47648,48675,52471,52947,54817,56903,58841,59345,63529,64714,69080,69626,71768,74152,76362,76936,81690,83033,87969,88585,90999,93681,96163,96807,102131,103632,109138,109824,112510,115490,118244,118958,124852,126511,132587,133343,136301,139579,142605,143389,149853,151670,158316,159142,162372,165948,169246,170100,177134
0,3,109,122,501,528,952,989,1291,1334,1970,2023,3160,3227,4181,4258,4862,4945,6111,6204,8099,8206,9690,9807,10713,10836,12532,12665,15318,15465,17479,17636,18844,19007,21233,21406,24817,25004,27548,27745,29255,29458,32214,32427,36596,36823,39897,40134,41946,42189,45475,45728,50655,50922,54526,54803,56917,57200,61016,61309,66994,67301,71435,71752,74168,74491,78837,79170,85613,85960,90624,90981,93699,94062,98938,99311,106512,106899,112093,112490,115510,115913,121319,121732,129691,130118,135842,136279,139601,140044,145980,146433,155150,155617,161871,162348,165972,166455,172921,173414
0,15,33,162,429,756,852,987,1293,1458,1590,2175,2976,3759,3969,4254,4866,5181,5427,6468,7803,9042,9366,9801,10719,11184,11544,13041,14910,16605,17043,17628,18852,19467,19941,21894,24297,26448,27000,27735,29265,30030,30618,33027,35964,38571,39237,40122,41958,42873,43575,46440,49911,52974,53754,54789,56931,57996,58812,62133,66138,69657,70551,71736,74184,75399,76329,80106,84645,88620,89628,90963,93717,95082,96126,100359,105432,109863,110985,112470,115530,117045,118203,122892,128499,133386,134622,136257,139623,141288,142560,147705,153846,159189,160539,162324,165996,167811,169197,174798
0,14,150,206,364,448,856,982,1298,1452,2132,2328,2802,3026,3978,4244,4876,5170,6394,6730,7520,7884,9380,9786,10734,11168,12936,13412,14518,15022,17062,17608,18872,19446,21758,22374,23796,24440,27024,27710,29290,30004,32860,33616,35354,36138,39266,40092,41988,42842,46242,47138,49192,50116,53788,54754,56966,57960,61904,62940,65310,66374,70590,71696,74224,75358,79846,81022,83708,84912,89672,90918,93762,95036,100068,101384,104386,105730,111034,112420,115580,116994,122570,124026,127344,128828,134676,136202,139678,141232,147352,148948,152582,154206,160598,162264,166056,167750,174414,176150
0,84,111,246,315,522,585,981,1299,1863,1980,2457,2664,3213,3366,4242,4878,5922,6129,6948,7293,8184,8427,9783,10737,12261,12558,13719,14202,15435,15768,17604,18876,20880,21267,22770,23391,24966,25389,27705,29295,31779,32256,34101,34860,36777,37290,40086,41994,44958,45525,47712,48609,50868,51471,54747,56973,60417,61074,63603,64638,67239,67932,71688,74232,78156,78903,81774,82947,85890,86673,90909,93771,98175,99012,102225,103536,106821,107694,112410,115590,120474,121401,124956,126405,130032,130995,136191,139689,145053,146070,149967,151554,155523,156576,162252,166068,171912,173019,177258
0,31,118,196,377,507,762,979,1301,1580,2009,2295,2838,3176,3773,4238,4882,5409,6180,6674,7579,8125,9064,9777,10743,11518,12631,13333,14600,15354,16635,17596,18884,19907,21362,22272,23901,24863,26486,27695,29305,30576,32373,33491,35482,36652,38617,40074,42006,43525,45664,46990,49343,50721,53028,54733,56987,58754,61235,62769,65484,67070,69719,71672,74248,76263,79086,80828,83905,85699,88690,90891,93789,96052,99217,101167,104606,106608,109941,112390,115610,118121,121628,123786,127587,129797,133472,136169,139711,142470,146319,148685,152848,155266,159283,162228,166092,169099,173290,175864
0,54,78,204,366,600,672,978,1302,1716,1836,2322,2808,3402,3570,4236,4884,5658,5874,6720,7530,8484,8748,9774,10746,11880,12192,13398,14532,15846,16206,17592,18888,20382,20790,22356,23814,25488,25944,27690,29310,31164,31668,33594,35376,37410,37962,40068,42012,44226,44826,47112,49218,51612,52260,54726,56994,59568,60264,62910,65340,68094,68838,71664,74256,77190,77982,80988,83742,86856,87696,90882,93798,97092,97980,101346,104424,107898,108834,112380,115620,119274,120258,123984,127386,131220,132252,136158,139722,143736,144816,148902,152628,156822,157950,162216,166104,170478,171654,176100
