0,51,135,339,366,672,924,1383,1437,1998,2418,3132,3213,4029,4617,5586,5694,6765,7521,8745,8880,10206,11130,12609,12771,14352,15444,17178,17367,19203,20463,22452,22668,24759,26187,28431,28674,31020,32616,35115,35385,37986,39750,42504,42801,45657,47589,50598,50922,54033,56133,59397,59748,63114,65382,68901,69279,72900,75336,79110,79515,83391,85995,90024,90456,94587,97359,101643,102102,106488,109428,113967,114453,119094,122202,126996,127509,132405,135681,140730,141270,146421,149865,155169,155736,161142,164754,170313,170907,176568,180348,186162,186783,192699,196647,202716,203364,209535,213651,219975
0,17,214,338,367,525,1116,1381,1439,1738,2723,3129,3216,3656,5035,5582,5698,6279,8052,8740,8885,9607,11774,12603,12777,13640,16201,17171,17374,18378,21333,22444,22676,23821,27170,28422,28683,29969,33712,35105,35395,36822,40959,42493,42812,44380,48911,50586,50934,52643,57568,59384,59761,61611,66930,68887,69293,71284,76997,79095,79530,81662,87769,90008,90472,92745,99246,101626,102119,104533,111428,113949,114471,117026,124315,126977,127528,130224,137907,140710,141290,144127,152204,155148,155757,158735,167206,170291,170929,174048,182913,186139,186806,190066,199325,202692,203388,206789,216442,219950
0,11,238,337,368,489,1170,1379,1441,1672,2807,3126,3219,3560,5149,5578,5702,6153,8196,8735,8890,9451,11948,12597,12783,13454,16405,17164,17381,18162,21567,22436,22684,23575,27434,28413,28692,29693,34006,35095,35405,36516,41283,42482,42823,44044,49265,50574,50946,52277,57952,59371,59774,61215,67344,68873,69307,70858,77441,79080,79545,81206,88243,89992,90488,92259,99750,101609,102136,104017,111962,113931,114489,116480,124879,126958,127547,129648,138501,140690,141310,143521,152828,155127,155778,158099,167860,170269,170951,173382,183597,186116,186829,189370,200039,202668,203412,206063,217186,219925
0,63,117,336,369,714,876,1377,1443,2070,2340,3123,3222,4131,4509,5574,5706,6897,7383,8730,8895,10368,10962,12591,12789,14544,15246,17157,17388,19425,20235,22428,22692,25011,25929,28404,28701,31302,32328,35085,35415,38298,39432,42471,42834,45999,47241,50562,50958,54405,55755,59358,59787,63516,64974,68859,69321,73332,74898,79065,79560,83853,85527,89976,90504,95079,96861,101592,102153,107010,108900,113913,114507,119646,121644,126939,127566,132987,135093,140670,141330,147033,149247,155106,155799,161784,164106,170247,170973,177240,179670,186093,186852,193401,195939,202644,203436,210267,212913,219900
0,49,138,334,371,665,932,1373,1447,1986,2431,3117,3228,4012,4635,5566,5714,6743,7544,8720,8905,10179,11158,12579,12801,14320,15477,17143,17402,19166,20501,22412,22708,24717,26230,28386,28719,30973,32664,35065,35435,37934,39803,42449,42856,45600,47647,50538,50982,53971,56196,59332,59813,63047,65450,68831,69349,72828,75409,79035,79590,83314,86073,89944,90536,94505,97442,101558,102187,106401,109516,113877,114543,119002,122295,126901,127604,132308,135779,140630,141370,146319,149968,155064,155841,161035,164862,170203,171017,176456,180461,186047,186898,192582,196765,202596,203484,209413,213774,219850
0,18,210,333,372,531,1107,1371,1449,1749,2709,3114,3231,3672,5016,5562,5718,6300,8028,8715,8910,9633,11745,12573,12807,13671,16167,17136,17409,18414,21294,22404,22716,23862,27126,28377,28728,30015,33663,35055,35445,36873,40905,42438,42867,44436,48852,50526,50994,52704,57504,59319,59826,61677,66861,68817,69363,71355,76923,79020,79605,81738,87690,89928,90552,92826,99162,101541,102204,104619,111339,113859,114561,117117,124221,126882,127623,130320,137808,140610,141390,144228,152100,155043,155862,158841,167097,170181,171039,174159,182799,186024,186921,190182,199206,202572,203508,206910,216318,219825
0,10,242,332,373,483,1179,1369,1451,1661,2821,3111,3234,3544,5168,5558,5722,6132,8220,8710,8915,9425,11977,12567,12813,13423,16439,17129,17416,18126,21606,22396,22724,23534,27478,28368,28737,29647,34055,35045,35455,36465,41337,42427,42878,43988,49324,50514,51006,52216,58016,59306,59839,61149,67413,68803,69377,70787,77515,79005,79620,81130,88322,89912,90568,92178,99834,101524,102221,103931,112051,113841,114579,116389,124973,126863,127642,129552,138600,140590,141410,143420,152932,155022,155883,157993,167969,170159,171061,173271,183711,186001,186944,189254,200158,202548,203532,205942,217310,219800
0,65,114,331,374,721,868,1367,1453,2082,2327,3108,3237,4148,4491,5554,5726,6919,7360,8705,8920,10395,10934,12561,12819,14576,15213,17122,17423,19462,20197,22388,22732,25053,25886,28359,28746,31349,32280,35035,35465,38350,39379,42416,42889,46056,47183,50502,51018,54467,55692,59293,59852,63583,64906,68789,69391,73404,74825,78990,79635,83930,85449,89896,90584,95161,96778,101507,102238,107097,108812,113823,114597,119738,121551,126844,127661,133084,134995,140570,141430,147135,149144,155001,155904,161891,163998,170137,171083,177352,179557,185978,186967,193518,195821,202524,203556,210389,212790,219775
0,47,141,329,376,658,940,1363,1457,1974,2444,3102,3243,3995,4653,5546,5734,6721,7567,8695,8930,10152,11186,12549,12831,14288,15510,17108,17437,19129,20539,22372,22748,24675,26273,28341,28764,30926,32712,35015,35485,37882,39856,42394,42911,45543,47705,50478,51042,53909,56259,59267,59878,62980,65518,68761,69419,72756,75482,78960,79665,83237,86151,89864,90616,94423,97525,101473,102272,106314,109604,113787,114633,118910,122388,126806,127699,132211,135877,140530,141470,146217,150071,154959,155946,160928,164970,170093,171127,176344,180574,185932,187013,192465,196883,202476,203604,209291,213897,219725
0,19,206,328,377,537,1098,1361,1459,1760,2695,3099,3246,3688,4997,5542,5738,6321,8004,8690,8935,9659,11716,12543,12837,13702,16133,17101,17444,18450,21255,22364,22756,23903,27082,28332,28773,30061,33614,35005,35495,36924,40851,42383,42922,44492,48793,50466,51054,52765,57440,59254,59891,61743,66792,68747,69433,71426,76849,78945,79680,81814,87611,89848,90632,92907,99078,101456,102289,104705,111250,113769,114651,117208,124127,126787,127718,130416,137709,140510,141490,144329,151996,154938,155967,158947,166988,170071,171149,174270,182685,185909,187036,190298,199087,202452,203628,207031,216194,219700
0,9,246,327,378,477,1188,1359,1461,1650,2835,3096,3249,3528,5187,5538,5742,6111,8244,8685,8940,9399,12006,12537,12843,13392,16473,17094,17451,18090,21645,22356,22764,23493,27522,28323,28782,29601,34104,34995,35505,36414,41391,42372,42933,43932,49383,50454,51066,52155,58080,59241,59904,61083,67482,68733,69447,70716,77589,78930,79695,81054,88401,89832,90648,92097,99918,101439,102306,103845,112140,113751,114669,116298,125067,126768,127737,129456,138699,140490,141510,143319,153036,154917,155988,157887,168078,170049,171171,173160,183825,185886,187059,189138,200277,202428,203652,205821,217434,219675
0,67,111,326,379,728,860,1357,1463,2094,2314,3093,3252,4165,4473,5534,5746,6941,7337,8680,8945,10422,10906,12531,12849,14608,15180,17087,17458,19499,20159,22348,22772,25095,25843,28314,28791,31396,32232,34985,35515,38402,39326,42361,42944,46113,47125,50442,51078,54529,55629,59228,59917,63650,64838,68719,69461,73476,74752,78915,79710,84007,85371,89816,90664,95243,96695,101422,102323,107184,108724,113733,114687,119830,121458,126749,127756,133181,134897,140470,141530,147237,149041,154896,156009,161998,163890,170027,171193,177464,179444,185863,187082,193635,195703,202404,203676,210511,212667,219650
0,45,144,324,381,651,948,1353,1467,1962,2457,3087,3258,3978,4671,5526,5754,6699,7590,8670,8955,10125,11214,12519,12861,14256,15543,17073,17472,19092,20577,22332,22788,24633,26316,28296,28809,30879,32760,34965,35535,37830,39909,42339,42966,45486,47763,50418,51102,53847,56322,59202,59943,62913,65586,68691,69489,72684,75555,78885,79740,83160,86229,89784,90696,94341,97608,101388,102357,106227,109692,113697,114723,118818,122481,126711,127794,132114,135975,140430,141570,146115,150174,154854,156051,160821,165078,169983,171237,176232,180687,185817,187128,192348,197001,202356,203724,209169,214020,219600
0,20,202,323,382,543,1089,1351,1469,1771,2681,3084,3261,3704,4978,5522,5758,6342,7980,8665,8960,9685,11687,12513,12867,13733,16099,17066,17479,18486,21216,22324,22796,23944,27038,28287,28818,30107,33565,34955,35545,36975,40797,42328,42977,44548,48734,50406,51114,52826,57376,59189,59956,61809,66723,68677,69503,71497,76775,78870,79755,81890,87532,89768,90712,92988,98994,101371,102374,104791,111161,113679,114741,117299,124033,126692,127813,130512,137610,140410,141590,144430,151892,154833,156072,159053,166879,169961,171259,174381,182571,185794,187151,190414,198968,202332,203748,207152,216070,219575
0,8,250,322,383,471,1197,1349,1471,1639,2849,3081,3264,3512,5206,5518,5762,6090,8268,8660,8965,9373,12035,12507,12873,13361,16507,17059,17486,18054,21684,22316,22804,23452,27566,28278,28827,29555,34153,34945,35555,36363,41445,42317,42988,43876,49442,50394,51126,52094,58144,59176,59969,61017,67551,68663,69517,70645,77663,78855,79770,80978,88480,89752,90728,92016,100002,101354,102391,103759,112229,113661,114759,116207,125161,126673,127832,129360,138798,140390,141610,143218,153140,154812,156093,157781,168187,169939,171281,173049,183939,185771,187174,189022,200396,202308,203772,205700,217558,219550
0,69,108,321,384,735,852,1347,1473,2106,2301,3078,3267,4182,4455,5514,5766,6963,7314,8655,8970,10449,10878,12501,12879,14640,15147,17052,17493,19536,20121,22308,22812,25137,25800,28269,28836,31443,32184,34935,35565,38454,39273,42306,42999,46170,47067,50382,51138,54591,55566,59163,59982,63717,64770,68649,69531,73548,74679,78840,79785,84084,85293,89736,90744,95325,96612,101337,102408,107271,108636,113643,114777,119922,121365,126654,127851,133278,134799,140370,141630,147339,148938,154791,156114,162105,163782,169917,171303,177576,179331,185748,187197,193752,195585,202284,203796,210633,212544,219525
0,43,147,319,386,644,956,1343,1477,1950,2470,3072,3273,3961,4689,5506,5774,6677,7613,8645,8980,10098,11242,12489,12891,14224,15576,17038,17507,19055,20615,22292,22828,24591,26359,28251,28854,30832,32808,34915,35585,37778,39962,42284,43021,45429,47821,50358,51162,53785,56385,59137,60008,62846,65654,68621,69559,72612,75628,78810,79815,83083,86307,89704,90776,94259,97691,101303,102442,106140,109780,113607,114813,118726,122574,126616,127889,132017,136073,140330,141670,146013,150277,154749,156156,160714,165186,169873,171347,176120,180800,185702,187243,192231,197119,202236,203844,209047,214143,219475
0,21,198,318,387,549,1080,1341,1479,1782,2667,3069,3276,3720,4959,5502,5778,6363,7956,8640,8985,9711,11658,12483,12897,13764,16065,17031,17514,18522,21177,22284,22836,23985,26994,28242,28863,30153,33516,34905,35595,37026,40743,42273,43032,44604,48675,50346,51174,52887,57312,59124,60021,61875,66654,68607,69573,71568,76701,78795,79830,81966,87453,89688,90792,93069,98910,101286,102459,104877,111072,113589,114831,117390,123939,126597,127908,130608,137511,140310,141690,144531,151788,154728,156177,159159,166770,169851,171369,174492,182457,185679,187266,190530,198849,202212,203868,207273,215946,219450
0,7,254,317,388,465,1206,1339,1481,1628,2863,3066,3279,3496,5225,5498,5782,6069,8292,8635,8990,9347,12064,12477,12903,13330,16541,17024,17521,18018,21723,22276,22844,23411,27610,28233,28872,29509,34202,34895,35605,36312,41499,42262,43043,43820,49501,50334,51186,52033,58208,59111,60034,60951,67620,68593,69587,70574,77737,78780,79845,80902,88559,89672,90808,91935,100086,101269,102476,103673,112318,113571,114849,116116,125255,126578,127927,129264,138897,140290,141710,143117,153244,154707,156198,157675,168296,169829,171391,172938,184053,185656,187289,188906,200515,202188,203892,205579,217682,219425
0,71,105,316,389,742,844,1337,1483,2118,2288,3063,3282,4199,4437,5494,5786,6985,7291,8630,8995,10476,10850,12471,12909,14672,15114,17017,17528,19573,20083,22268,22852,25179,25757,28224,28881,31490,32136,34885,35615,38506,39220,42251,43054,46227,47009,50322,51198,54653,55503,59098,60047,63784,64702,68579,69601,73620,74606,78765,79860,84161,85215,89656,90824,95407,96529,101252,102493,107358,108548,113553,114867,120014,121272,126559,127946,133375,134701,140270,141730,147441,148835,154686,156219,162212,163674,169807,171413,177688,179218,185633,187312,193869,195467,202164,203916,210755,212421,219400
0,41,150,314,391,637,964,1333,1487,1938,2483,3057,3288,3944,4707,5486,5794,6655,7636,8620,9005,10071,11270,12459,12921,14192,15609,17003,17542,19018,20653,22252,22868,24549,26402,28206,28899,30785,32856,34865,35635,37726,40015,42229,43076,45372,47879,50298,51222,53723,56448,59072,60073,62779,65722,68551,69629,72540,75701,78735,79890,83006,86385,89624,90856,94177,97774,101218,102527,106053,109868,113517,114903,118634,122667,126521,127984,131920,136171,140230,141770,145911,150380,154644,156261,160607,165294,169763,171457,176008,180913,185587,187358,192114,197237,202116,203964,208925,214266,219350
0,22,194,313,392,555,1071,1331,1489,1793,2653,3054,3291,3736,4940,5482,5798,6384,7932,8615,9010,9737,11629,12453,12927,13795,16031,16996,17549,18558,21138,22244,22876,24026,26950,28197,28908,30199,33467,34855,35645,37077,40689,42218,43087,44660,48616,50286,51234,52948,57248,59059,60086,61941,66585,68537,69643,71639,76627,78720,79905,82042,87374,89608,90872,93150,98826,101201,102544,104963,110983,113499,114921,117481,123845,126502,128003,130704,137412,140210,141790,144632,151684,154623,156282,159265,166661,169741,171479,174603,182343,185564,187381,190646,198730,202092,203988,207394,215822,219325
0,6,258,312,393,459,1215,1329,1491,1617,2877,3051,3294,3480,5244,5478,5802,6048,8316,8610,9015,9321,12093,12447,12933,13299,16575,16989,17556,17982,21762,22236,22884,23370,27654,28188,28917,29463,34251,34845,35655,36261,41553,42207,43098,43764,49560,50274,51246,51972,58272,59046,60099,60885,67689,68523,69657,70503,77811,78705,79920,80826,88638,89592,90888,91854,100170,101184,102561,103587,112407,113481,114939,116025,125349,126483,128022,129168,138996,140190,141810,143016,153348,154602,156303,157569,168405,169719,171501,172827,184167,185541,187404,188790,200634,202068,204012,205458,217806,219300
0,73,102,311,394,749,836,1327,1493,2130,2275,3048,3297,4216,4419,5474,5806,7007,7268,8605,9020,10503,10822,12441,12939,14704,15081,16982,17563,19610,20045,22228,22892,25221,25714,28179,28926,31537,32088,34835,35665,38558,39167,42196,43109,46284,46951,50262,51258,54715,55440,59033,60112,63851,64634,68509,69671,73692,74533,78690,79935,84238,85137,89576,90904,95489,96446,101167,102578,107445,108460,113463,114957,120106,121179,126464,128041,133472,134603,140170,141830,147543,148732,154581,156324,162319,163566,169697,171523,177800,179105,185518,187427,193986,195349,202044,204036,210877,212298,219275
0,39,153,309,396,630,972,1323,1497,1926,2496,3042,3303,3927,4725,5466,5814,6633,7659,8595,9030,10044,11298,12429,12951,14160,15642,16968,17577,18981,20691,22212,22908,24507,26445,28161,28944,30738,32904,34815,35685,37674,40068,42174,43131,45315,47937,50238,51282,53661,56511,59007,60138,62712,65790,68481,69699,72468,75774,78660,79965,82929,86463,89544,90936,94095,97857,101133,102612,105966,109956,113427,114993,118542,122760,126426,128079,131823,136269,140130,141870,145809,150483,154539,156366,160500,165402,169653,171567,175896,181026,185472,187473,191997,197355,201996,204084,208803,214389,219225
0,23,190,308,397,561,1062,1321,1499,1804,2639,3039,3306,3752,4921,5462,5818,6405,7908,8590,9035,9763,11600,12423,12957,13826,15997,16961,17584,18594,21099,22204,22916,24067,26906,28152,28953,30245,33418,34805,35695,37128,40635,42163,43142,44716,48557,50226,51294,53009,57184,58994,60151,62007,66516,68467,69713,71710,76553,78645,79980,82118,87295,89528,90952,93231,98742,101116,102629,105049,110894,113409,115011,117572,123751,126407,128098,130800,137313,140110,141890,144733,151580,154518,156387,159371,166552,169631,171589,174714,182229,185449,187496,190762,198611,201972,204108,207515,215698,219200
0,5,262,307,398,453,1224,1319,1501,1606,2891,3036,3309,3464,5263,5458,5822,6027,8340,8585,9040,9295,12122,12417,12963,13268,16609,16954,17591,17946,21801,22196,22924,23329,27698,28143,28962,29417,34300,34795,35705,36210,41607,42152,43153,43708,49619,50214,51306,51911,58336,58981,60164,60819,67758,68453,69727,70432,77885,78630,79995,80750,88717,89512,90968,91773,100254,101099,102646,103501,112496,113391,115029,115934,125443,126388,128117,129072,139095,140090,141910,142915,153452,154497,156408,157463,168514,169609,171611,172716,184281,185426,187519,188674,200753,201948,204132,205337,217930,219175
0,75,99,306,399,756,828,1317,1503,2142,2262,3033,3312,4233,4401,5454,5826,7029,7245,8580,9045,10530,10794,12411,12969,14736,15048,16947,17598,19647,20007,22188,22932,25263,25671,28134,28971,31584,32040,34785,35715,38610,39114,42141,43164,46341,46893,50202,51318,54777,55377,58968,60177,63918,64566,68439,69741,73764,74460,78615,80010,84315,85059,89496,90984,95571,96363,101082,102663,107532,108372,113373,115047,120198,121086,126369,128136,133569,134505,140070,141930,147645,148629,154476,156429,162426,163458,169587,171633,177912,178992,185403,187542,194103,195231,201924,204156,210999,212175,219150
0,37,156,304,401,623,980,1313,1507,1914,2509,3027,3318,3910,4743,5446,5834,6611,7682,8570,9055,10017,11326,12399,12981,14128,15675,16933,17612,18944,20729,22172,22948,24465,26488,28116,28989,30691,32952,34765,35735,37622,40121,42119,43186,45258,47995,50178,51342,53599,56574,58942,60203,62645,65858,68411,69769,72396,75847,78585,80040,82852,86541,89464,91016,94013,97940,101048,102697,105879,110044,113337,115083,118450,122853,126331,128174,131726,136367,140030,141970,145707,150586,154434,156471,160393,165510,169543,171677,175784,181139,185357,187588,191880,197473,201876,204204,208681,214512,219100
0,24,186,303,402,567,1053,1311,1509,1815,2625,3024,3321,3768,4902,5442,5838,6426,7884,8565,9060,9789,11571,12393,12987,13857,15963,16926,17619,18630,21060,22164,22956,24108,26862,28107,28998,30291,33369,34755,35745,37179,40581,42108,43197,44772,48498,50166,51354,53070,57120,58929,60216,62073,66447,68397,69783,71781,76479,78570,80055,82194,87216,89448,91032,93312,98658,101031,102714,105135,110805,113319,115101,117663,123657,126312,128193,130896,137214,140010,141990,144834,151476,154413,156492,159477,166443,169521,171699,174825,182115,185334,187611,190878,198492,201852,204228,207636,215574,219075
0,4,266,302,403,447,1233,1309,1511,1595,2905,3021,3324,3448,5282,5438,5842,6006,8364,8560,9065,9269,12151,12387,12993,13237,16643,16919,17626,17910,21840,22156,22964,23288,27742,28098,29007,29371,34349,34745,35755,36159,41661,42097,43208,43652,49678,50154,51366,51850,58400,58916,60229,60753,67827,68383,69797,70361,77959,78555,80070,80674,88796,89432,91048,91692,100338,101014,102731,103415,112585,113301,115119,115843,125537,126293,128212,128976,139194,139990,142010,142814,153556,154392,156513,157357,168623,169499,171721,172605,184395,185311,187634,188558,200872,201828,204252,205216,218054,219050
0,77,96,301,404,763,820,1307,1513,2154,2249,3018,3327,4250,4383,5434,5846,7051,7222,8555,9070,10557,10766,12381,12999,14768,15015,16912,17633,19684,19969,22148,22972,25305,25628,28089,29016,31631,31992,34735,35765,38662,39061,42086,43219,46398,46835,50142,51378,54839,55314,58903,60242,63985,64498,68369,69811,73836,74387,78540,80085,84392,84981,89416,91064,95653,96280,100997,102748,107619,108284,113283,115137,120290,120993,126274,128231,133666,134407,139970,142030,147747,148526,154371,156534,162533,163350,169477,171743,178024,178879,185288,187657,194220,195113,201804,204276,211121,212052,219025
0,35,159,299,406,616,988,1303,1517,1902,2522,3012,3333,3893,4761,5426,5854,6589,7705,8545,9080,9990,11354,12369,13011,14096,15708,16898,17647,18907,20767,22132,22988,24423,26531,28071,29034,30644,33000,34715,35785,37570,40174,42064,43241,45201,48053,50118,51402,53537,56637,58877,60268,62578,65926,68341,69839,72324,75920,78510,80115,82775,86619,89384,91096,93931,98023,100963,102782,105792,110132,113247,115173,118358,122946,126236,128269,131629,136465,139930,142070,145605,150689,154329,156576,160286,165618,169433,171787,175672,181252,185242,187703,191763,197591,201756,204324,208559,214635,218975
0,25,182,298,407,573,1044,1301,1519,1826,2611,3009,3336,3784,4883,5422,5858,6447,7860,8540,9085,9815,11542,12363,13017,13888,15929,16891,17654,18666,21021,22124,22996,24149,26818,28062,29043,30337,33320,34705,35795,37230,40527,42053,43252,44828,48439,50106,51414,53131,57056,58864,60281,62139,66378,68327,69853,71852,76405,78495,80130,82270,87137,89368,91112,93393,98574,100946,102799,105221,110716,113229,115191,117754,123563,126217,128288,130992,137115,139910,142090,144935,151372,154308,156597,159583,166334,169411,171809,174936,182001,185219,187726,190994,198373,201732,204348,207757,215450,218950
0,3,270,297,408,441,1242,1299,1521,1584,2919,3006,3339,3432,5301,5418,5862,5985,8388,8535,9090,9243,12180,12357,13023,13206,16677,16884,17661,17874,21879,22116,23004,23247,27786,28053,29052,29325,34398,34695,35805,36108,41715,42042,43263,43596,49737,50094,51426,51789,58464,58851,60294,60687,67896,68313,69867,70290,78033,78480,80145,80598,88875,89352,91128,91611,100422,100929,102816,103329,112674,113211,115209,115752,125631,126198,128307,128880,139293,139890,142110,142713,153660,154287,156618,157251,168732,169389,171831,172494,184509,185196,187749,188442,200991,201708,204372,205095,218178,218925
0,79,93,296,409,770,812,1297,1523,2166,2236,3003,3342,4267,4365,5414,5866,7073,7199,8530,9095,10584,10738,12351,13029,14800,14982,16877,17668,19721,19931,22108,23012,25347,25585,28044,29061,31678,31944,34685,35815,38714,39008,42031,43274,46455,46777,50082,51438,54901,55251,58838,60307,64052,64430,68299,69881,73908,74314,78465,80160,84469,84903,89336,91144,95735,96197,100912,102833,107706,108196,113193,115227,120382,120900,126179,128326,133763,134309,139870,142130,147849,148423,154266,156639,162640,163242,169367,171853,178136,178766,185173,187772,194337,194995,201684,204396,211243,211929,218900
0,33,162,294,411,609,996,1293,1527,1890,2535,2997,3348,3876,4779,5406,5874,6567,7728,8520,9105,9963,11382,12339,13041,14064,15741,16863,17682,18870,20805,22092,23028,24381,26574,28026,29079,30597,33048,34665,35835,37518,40227,42009,43296,45144,48111,50058,51462,53475,56700,58812,60333,62511,65994,68271,69909,72252,75993,78435,80190,82698,86697,89304,91176,93849,98106,100878,102867,105705,110220,113157,115263,118266,123039,126141,128364,131532,136563,139830,142170,145503,150792,154224,156681,160179,165726,169323,171897,175560,181365,185127,187818,191646,197709,201636,204444,208437,214758,218850
