0,52,136,164,348,392,588,976,1004,1496,1860,1960,2512,2628,3104,3932,3988,4920,5564,5736,6656,6844,7600,8868,8952,10324,11248,11492,12780,13040,14076,15784,15896,17708,18912,19228,20884,21216,22532,24680,24820,27072,28556,28944,30968,31372,32968,35556,35724,38416,40180,40640,43032,43508,45384,48412,48608,51740,53784,54316,57076,57624,59780,63248,63472,67044,69368,69972,73100,73720,76156,80064,80316,84328,86932,87608,91104,91796,94512,98860,99140,103592,106476,107224,111088,111852,114848,119636,119944,124836,128000,128820,133052,133888,137164,142392,142728,148060,151504,152396
0,14,78,152,366,512,768,974,1006,1240,1624,1918,2560,2926,3502,3928,3992,4446,5150,5664,6734,7320,8216,8862,8958,9632,10656,11390,12888,13694,14910,15776,15904,16798,18142,19096,21022,22048,23584,24670,24830,25944,27608,28782,31136,32382,34238,35544,35736,37070,39054,40448,43230,44696,46872,48398,48622,50176,52480,54094,57304,58990,61486,63232,63488,65262,67886,69720,73358,75264,78080,80046,80334,82328,85272,87326,91392,93518,96654,98840,99160,101374,104638,106912,111406,113752,117208,119614,119966,122400,125984,128478,133400,135966,139742,142368,142752,145406,149310,152024
0,4,43,69,536,620,867,973,1007,1121,1446,1582,2983,3177,3710,3926,3994,4218,4829,5075,7410,7714,8533,8859,8961,9295,10192,10548,13817,14231,15336,15772,15908,16352,17535,18001,22204,22728,24119,24665,24835,25389,26858,27434,32571,33205,34882,35538,35742,36406,38161,38847,44918,45662,47625,48391,48629,49403,51444,52240,59245,60099,62348,63224,63496,64380,66707,67613,75552,76516,79051,80037,80343,81337,83950,84966,93839,94913,97734,98830,99170,100274,103173,104299,114106,115290,118397,119603,119977,121191,124376,125612,136353,137647,141040,142356,142764,144088,147559,148905
0,2,124,166,345,413,901,971,1009,1083,1815,1967,2504,2682,3780,3922,3998,4144,5486,5748,6643,6931,8639,8853,8967,9185,11137,11509,12762,13160,15478,15764,15916,16206,18768,19250,20861,21369,24297,24655,24845,25207,28379,28971,30940,31558,35096,35526,35754,36188,39970,40672,42999,43727,47875,48377,48643,49149,53541,54353,57038,57876,62634,63208,63512,64090,69092,70014,73057,74005,79373,80019,80361,81011,86623,87655,91056,92114,98092,98810,99190,99912,106134,107276,111035,112203,118791,119581,119999,120793,127625,128877,132994,134272,141470,142332,142788,143654,151096,152458
0,24,150,195,306,369,705,969,1011,1323,1911,2064,2397,2568,3366,3918,4002,4602,5652,5913,6468,6747,8007,8847,8973,9861,11373,11742,12519,12906,14628,15756,15924,17100,19074,19551,20550,21045,23229,24645,24855,26319,28755,29340,30561,31164,33810,35514,35766,37518,40416,41109,42552,43263,46371,48363,48657,50697,54057,54858,56523,57342,60912,63192,63528,65856,69678,70587,72474,73401,77433,80001,80379,82995,87279,88296,90405,91440,95934,98790,99210,102114,106860,107985,110316,111459,116415,119559,120021,123213,128421,129654,132207,133458,138876,142308,142812,146292,151962,153303
0,35,70,215,282,533,652,967,1013,1398,1587,2128,2329,2976,3249,3914,4006,4741,5084,6021,6356,7399,7826,8841,8979,10064,10561,11894,12363,13802,14383,15748,15932,17367,18018,19747,20350,22185,22920,24635,24865,26650,27455,29580,30317,32548,33437,35502,35778,37913,38872,41393,42264,44891,45934,48349,48671,51156,52269,55186,56191,59214,60411,63176,63544,66379,67646,70959,72098,75517,76868,79983,80397,83582,85003,88712,89985,93800,95305,98770,99230,102765,104340,108445,109852,114063,115722,119537,120043,123928,125657,130158,131699,136306,138119,142284,142836,147071,148954,153851
0,6,102,168,342,456,840,966,1014,1152,1728,1974,2496,2790,3654,3912,4008,4278,5334,5760,6630,7104,8448,8838,8982,9384,10920,11526,12744,13398,15222,15744,15936,16470,18486,19272,20838,21672,23976,24630,24870,25536,28032,28998,30912,31926,34710,35496,35784,36582,39558,40704,42966,44160,47424,48342,48678,49608,53064,54390,57000,58374,62118,63168,63552,64614,68550,70056,73014,74568,78792,79974,80406,81600,86016,87702,91008,92742,97446,98760,99240,100566,105462,107328,110982,112896,118080,119526,120054,121512,126888,128934,132936,135030,140694,142272,142848,144438,150294,152520
0,28,148,184,320,372,684,964,1016,1352,1904,2028,2436,2576,3320,3908,4012,4656,5640,5852,6532,6760,7936,8832,8988,9940,11356,11656,12608,12924,14532,15736,15944,17204,19052,19440,20664,21068,23108,24620,24880,26448,28728,29204,30700,31192,33664,35484,35796,37672,40384,40948,42716,43296,46200,48328,48692,50876,54020,54672,56712,57380,60716,63152,63568,66060,69636,70376,72688,73444,77212,79956,80424,83224,87232,88060,90644,91488,95688,98740,99260,102368,106808,107724,110580,111512,116144,119504,120076,123492,128364,129368,132496,133516,138580,142248,142872,146596,151900,152992
0,45,81,234,261,504,612,963,1017,1458,1638,2187,2268,2907,3159,3906,4014,4851,5175,6120,6255,7290,7686,8829,8991,10224,10692,12033,12222,13653,14193,15732,15948,17577,18189,19926,20169,21996,22680,24615,24885,26910,27666,29799,30096,32319,33147,35478,35802,38223,39123,41652,42003,44622,45594,48321,48699,51516,52560,55485,55890,58905,60021,63144,63576,66789,67977,71298,71757,75168,76428,79947,80433,84042,85374,89091,89604,93411,94815,98730,99270,103275,104751,108864,109431,113634,115182,119493,120087,124488,126108,130617,131238,135837,137529,142236,142884,147681,149445,154350
0,34,66,208,290,544,656,962,1018,1392,1568,2106,2352,3002,3258,3904,4016,4730,5050,5984,6394,7440,7840,8826,8994,10048,10512,11842,12416,13858,14402,15728,15952,17346,17954,19680,20418,22256,22944,24610,24890,26624,27376,29498,30400,32634,33466,35472,35808,37882,38778,41296,42362,44992,45968,48314,48706,51120,52160,55074,56304,59330,60450,63136,63584,66338,67522,70832,72226,75648,76912,79938,80442,83536,84864,88570,90128,93946,95354,98720,99280,102714,104186,108288,110010,114224,115776,119482,120098,123872,125488,129986,131872,136482,138178,142224,142896,147010,148770,153664
0,38,161,170,339,352,639,961,1019,1417,1950,1981,2488,2523,3220,3902,4018,4776,5719,5772,6617,6674,7781,8823,8997,10115,11468,11543,12726,12805,14322,15724,15956,17434,19197,19294,20815,20916,22843,24605,24895,26733,28906,29025,30884,31007,33344,35466,35814,38012,40595,40736,42933,43078,45825,48307,48713,51271,54264,54427,56962,57129,60286,63128,63592,66510,69913,70098,72971,73160,76727,79929,80451,83729,87542,87749,90960,91171,95148,98710,99290,102928,107151,107380,110929,111162,115549,119471,120109,124107,128740,128991,132878,133133,137930,142212,142908,147266,152309,152582
0,11,85,146,375,494,790,959,1021,1212,1656,1897,2584,2883,3549,3898,4022,4393,5207,5628,6773,7252,8288,8817,9003,9554,10738,11339,12942,13601,15007,15716,15964,16695,18249,19030,21091,21930,23706,24595,24905,25816,27740,28701,31220,32239,34385,35454,35826,36917,39211,40352,43329,44528,47044,48293,48727,49998,52662,53983,57418,58797,61683,63112,63608,65059,68093,69594,73487,75046,78302,79911,80469,82100,85504,87185,91536,93275,96901,98690,99310,101121,104895,106756,111565,113484,117480,119449,120131,122122,126266,128307,133574,135673,140039,142188,142932,145103,149617,151838
0,46,56,190,312,574,608,958,1022,1464,1518,2048,2414,3072,3150,3896,4024,4862,4960,5886,6496,7550,7672,8814,9006,10240,10382,11704,12558,14008,14174,15712,15968,17598,17784,19502,20600,22446,22656,24590,24910,26936,27166,29280,30622,32864,33118,35448,35832,38254,38528,41038,42624,45262,45560,48286,48734,51552,51870,54776,56606,59640,59982,63104,63616,66830,67192,70494,72568,75998,76384,79902,80478,84088,84494,88192,90510,94336,94766,98680,99320,103326,103776,107870,110432,114654,115128,119438,120142,124544,125038,129528,132334,136952,137470,142176,142944,147742,148280,153166
0,16,172,220,276,336,752,956,1024,1260,1988,2144,2312,2480,3468,3892,4028,4484,5784,6048,6328,6604,8164,8808,9012,9688,11560,11932,12324,12708,14840,15704,15976,16872,19316,19796,20300,20792,23496,24580,24920,26036,29052,29640,30256,30856,34132,35436,35844,37180,40768,41464,42192,42900,46748,48272,48748,50304,54464,55268,56108,56924,61344,63088,63632,65408,70140,71052,72004,72928,77920,79884,80496,82492,87796,88816,89880,90912,96476,98660,99340,101556,107432,108560,109736,110876,117012,119416,120164,122600,129048,130284,131572,132820,139528,142152,142968,145624,152644,153988
0,1,26,47,604,693,918,953,1027,1064,1339,1470,3141,3340,3815,3886,4034,4107,4632,4873,7658,7967,8692,8799,9021,9130,9905,10256,14155,14574,15549,15692,15988,16133,17158,17619,22632,23161,24386,24565,24935,25116,26391,26962,33089,33728,35203,35418,35862,36079,37604,38285,45526,46275,48000,48251,48769,49022,50797,51588,59943,60802,62777,63064,63656,63945,65970,66871,76340,77309,79534,79857,80523,80848,83123,84134,94717,95796,98271,98630,99370,99731,102256,103377,115074,116263,118988,119383,120197,120594,123369,124600,137411,138710,141685,142116,143004,143437,146462,147803
0,8,32,84,496,664,816,952,1028,1180,1380,1652,2888,3276,3604,3884,4036,4332,4708,5200,7260,7868,8372,8796,9024,9464,10016,10728,13612,14440,15120,15688,15992,16576,17304,18236,21944,22992,23848,24560,24940,25668,26572,27724,32256,33524,34556,35412,35868,36740,37820,39192,44548,46036,47244,48244,48776,49792,51048,52640,58820,60528,61912,63056,63664,64824,66256,68068,75072,77000,78560,79848,80532,81836,83444,85476,93304,95452,97188,98620,99380,100828,102612,104864,113516,115884,117796,119372,120208,121800,123760,126232,135708,138296,140384,142104,143016,144752,146888,149580
0,21,63,174,333,552,720,951,1029,1302,1554,1995,2472,3021,3399,3882,4038,4563,5025,5796,6591,7470,8058,8793,9027,9804,10476,11577,12690,13899,14697,15684,15996,17025,17907,19338,20769,22308,23316,24555,24945,26226,27318,29079,30828,32697,33915,35406,35874,37407,38709,40800,42867,45066,46494,48237,48783,50568,52080,54501,56886,59415,61053,63048,63672,65709,67431,70182,72885,75744,77592,79839,80541,82830,84762,87843,90864,94053,96111,98610,99390,101931,104073,107484,110823,114342,116610,119361,120219,123012,125364,129105,132762,136611,139089,142092,143028,146073,148635,152706
0,65,116,142,381,427,546,949,1031,1564,1785,1883,2600,2718,3007,3878,4042,5043,5434,5604,6799,6989,7448,8787,9033,10502,11063,11305,12978,13240,13869,15676,16004,17941,18672,18986,21137,21471,22270,24545,24955,27360,28261,28647,31276,31682,32651,35394,35886,38759,39830,40288,43395,43873,45012,48223,48797,52138,53379,53909,57494,58044,59353,63032,63688,67497,68908,69510,73573,74195,75674,79821,80559,84836,86417,87091,91632,92326,93975,98590,99410,104155,105906,106652,111671,112437,114256,119339,120241,125454,127375,128193,133690,134528,136517,142068,143052,148733,150824,151714
0,12,48,96,468,600,780,948,1032,1224,1476,1704,2820,3132,3528,3876,4044,4416,4884,5292,7152,7644,8256,8784,9036,9588,10272,10860,13464,14136,14964,15672,16008,16740,17640,18408,21756,22608,23652,24540,24960,25872,26988,27936,32028,33060,34320,35388,35892,36984,38316,39444,44280,45492,46968,48216,48804,50076,51624,52932,58512,59904,61596,63024,63696,65148,66912,68400,74724,76296,78204,79812,80568,82200,84180,85848,92916,94668,96792,98580,99420,101232,103428,105276,113088,115020,117360,119328,120252,122244,124656,126684,135240,137352,139908,142056,143064,145236,147864,150072
0,31,133,185,318,396,668,947,1033,1374,1850,2032,2431,2639,3285,3874,4046,4697,5547,5859,6524,6862,7882,8781,9039,10000,11224,11666,12597,13065,14459,15668,16012,17283,18881,19453,20650,21248,23016,24535,24965,26546,28518,29220,30683,31411,33553,35382,35898,37789,40135,40967,42696,43554,46070,48209,48811,51012,53732,54694,56689,57677,60567,63016,63704,66215,69309,70401,72662,73780,77044,79803,80577,83398,86866,88088,90615,91863,95501,98570,99430,102561,106403,107755,110548,111926,115938,119317,120263,123704,127920,129402,132461,133969,138355,142044,143076,146827,151417,153029
0,4,140,216,280,384,860,944,1036,1128,1876,2132,2324,2608,3696,3868,4052,4232,5592,6028,6348,6812,8512,8772,9048,9316,11288,11904,12352,12996,15308,15656,16024,16380,18964,19760,20336,21160,24084,24520,24980,25424,28620,29596,30300,31304,34840,35364,35916,36448,40256,41412,42244,43428,47576,48188,48832,49452,53872,55208,56168,57532,62292,62992,63728,64436,69468,70984,72072,73616,78988,79776,80604,81400,87044,88740,89956,91680,97664,98540,99460,100344,106600,108476,109820,111724,118320,119284,120296,121268,128136,130192,131664,133748,140956,142008,143112,144172,151652,153888
0,49,148,168,341,371,596,943,1037,1482,1905,1975,2494,2574,3123,3866,4054,4895,5642,5762,6627,6757,7630,8769,9051,10288,11359,11529,12740,12920,14117,15652,16028,17661,19056,19276,20833,21063,22584,24515,24985,27014,28733,29003,30906,31186,33031,35358,35922,38347,40390,40710,42959,43289,45458,48181,48839,51660,54027,54397,56992,57372,59865,62984,63736,66953,69644,70064,73005,73435,76252,79767,80613,84226,87241,87711,90998,91478,94619,98530,99470,103479,106818,107338,110971,111501,114966,119273,120307,124712,128375,128945,132924,133504,137293,141996,143124,147925,151912,152532
0,24,30,126,408,672,702,942,1038,1326,1368,1824,2670,3294,3360,3864,4056,4608,4686,5502,6912,7896,7998,8766,9054,9870,9984,11160,13134,14478,14616,15648,16032,17112,17262,18798,21336,23040,23214,24510,24990,26334,26520,28416,31518,33582,33792,35352,35928,37536,37758,40014,43680,46104,46350,48174,48846,50718,50976,53592,57822,60606,60888,62976,63744,65880,66174,69150,73944,77088,77406,79758,80622,83022,83352,86688,92046,95550,95904,98520,99480,102144,102510,106206,112128,115992,116382,119262,120318,123246,123648,127704,134190,138414,138840,141984,143136,146328,146766,151182
0,87,90,178,327,481,488,941,1039,1666,1679,2009,2456,2852,2869,3862,4058,5225,5248,5820,6565,7203,7230,8763,9057,10764,10797,11611,12654,13534,13571,15644,16036,18283,18326,19382,20723,21845,21892,24505,24995,27782,27835,29133,30772,32136,32193,35346,35934,39261,39324,40864,42801,44407,44474,48167,48853,52720,52793,54575,56810,58658,58735,62968,63752,68159,68242,70266,72799,74889,74976,79749,80631,85578,85671,87937,90768,93100,93197,98510,99490,104977,105080,107588,110717,113291,113398,119251,120329,126356,126469,129219,132646,135462,135579,141972,143148,149715,149838,152830
0,36,42,138,387,621,645,939,1041,1407,1443,1869,2616,3180,3234,3858,4062,4758,4824,5580,6825,7719,7803,8757,9063,10089,10185,11271,13014,14238,14352,15636,16044,17400,17526,18942,21183,22737,22881,24495,25005,26691,26847,28593,31332,33216,33390,35334,35946,37962,38148,40224,43461,45675,45879,48153,48867,51213,51429,53835,57570,60114,60348,62952,63768,66444,66690,69426,73659,76533,76797,79731,80649,83655,83931,86997,91728,94932,95226,98490,99510,102846,103152,106548,111777,115311,115635,119229,120351,124017,124353,128079,133806,137670,138024,141948,143172,147168,147534,151590
0,18,50,112,434,592,736,938,1042,1280,1488,1770,2736,3114,3434,3856,4064,4522,4906,5408,7018,7616,8112,8754,9066,9744,10304,11026,13280,14098,14770,15632,16048,16946,17682,18624,21522,22560,23408,24490,25010,26128,27040,28202,31744,33002,34026,35328,35952,37290,38378,39760,43946,45424,46624,48146,48874,50432,51696,53298,58128,59826,61202,62944,63776,65554,66994,68816,74290,76208,77760,79722,80658,82656,84272,86314,92432,94570,96298,98480,99520,101738,103530,105792,112554,114912,116816,119218,120362,122800,124768,127250,134656,137234,139314,141936,143184,145842,147986,150688
0,6,13,29,676,770,833,937,1043,1159,1236,1362,3303,3507,3640,3854,4066,4292,4439,4675,7910,8224,8427,8751,9069,9405,9622,9968,14497,14921,15194,15628,16052,16498,16785,17241,23064,23598,23941,24485,25015,25571,25928,26494,33611,34255,34668,35322,35958,36624,37051,37727,46138,46892,47375,48139,48881,49657,50154,50940,60645,61509,62062,62936,63784,64670,65237,66133,77132,78106,78729,79713,80667,81663,82300,83306,95599,96683,97376,98470,99530,100636,101343,102459,116046,117240,118003,119207,120373,121589,122366,123592,138473,139777,140610,141924,143196,144522,145369,146705
0,6,136,230,264,390,832,934,1046,1160,1862,2176,2278,2624,3638,3848,4072,4294,5568,6102,6272,6838,8424,8742,9078,9408,11254,12008,12246,13032,15190,15616,16064,16502,18920,19894,20200,21206,23936,24470,25030,25576,28566,29760,30134,31360,34662,35304,35976,36630,40192,41606,42048,43494,47368,48118,48902,49664,53798,55432,55942,57608,62054,62912,63808,64678,69384,71238,71816,73702,78720,79686,80694,81672,86950,89024,89670,91776,97366,98440,99560,100646,106496,108790,109504,111830,117992,119174,120406,121600,128022,130536,131318,133864,140598,141888,143232,144534,151528,154262
0,3,18,51,588,735,870,933,1047,1116,1281,1494,3105,3432,3717,3846,4074,4209,4524,4917,7602,8109,8544,8739,9081,9282,9747,10320,14079,14766,15351,15612,16068,16335,16950,17703,22536,23403,24138,24465,25035,25368,26133,27066,32973,34020,34905,35298,35982,36381,37296,38409,45390,46617,47652,48111,48909,49374,50439,51732,59787,61194,62379,62904,63816,64347,65562,67035,76164,77751,79086,79677,80703,81300,82665,84318,94521,96288,97773,98430,99570,100233,101748,103581,114858,116805,118440,119163,120417,121146,122811,124824,137175,139302,141087,141876,143244,144039,145854,148047
0,28,36,152,364,644,680,932,1048,1356,1408,1920,2556,3232,3312,3844,4076,4664,4760,5668,6728,7800,7924,8736,9084,9952,10092,11396,12880,14348,14516,15608,16072,17220,17404,19104,21012,22876,23088,24460,25040,26468,26696,28792,31124,33384,33640,35292,35988,37696,37968,40460,43216,45872,46172,48104,48916,50904,51220,54108,57288,60340,60684,62896,63824,66092,66452,69736,73340,76788,77176,79668,80712,83260,83664,87344,91372,95216,95648,98420,99580,102408,102856,106932,111384,115624,116100,119152,120428,123536,124028,128500,133376,138012,138532,141864,143256,146644,147180,152048
0,22,60,182,321,559,711,931,1049,1313,1541,2023,2440,3038,3380,3842,4078,4584,5002,5844,6539,7497,8029,8733,9087,9835,10443,11645,12618,13936,14658,15604,16076,17066,17864,19426,20677,22355,23267,24455,25045,26277,27265,29187,30716,32754,33856,35286,35994,37468,38646,40928,42735,45133,46425,48097,48923,50639,52007,54649,56734,59492,60974,62888,63832,65790,67348,70350,72713,75831,77503,79659,80721,82921,84669,88031,90672,94150,96012,98410,99590,102032,103970,107692,110611,114449,116501,119141,120439,123123,125251,129333,132530,136728,138970,141852,143268,146194,148512,152954
0,57,126,134,393,407,568,929,1051,1526,1825,1855,2632,2668,3059,3838,4082,4975,5504,5556,6851,6909,7530,8727,9093,10404,11163,11237,13050,13130,13981,15596,16084,17813,18802,18898,21229,21331,22412,24445,25055,27202,28421,28539,31388,31512,32823,35274,36006,38571,40020,40160,43527,43673,45214,48083,48937,51920,53599,53761,57646,57814,59585,62872,63848,67249,69158,69342,73745,73935,75936,79641,80739,84558,86697,86903,91824,92036,94267,98390,99610,103847,106216,106444,111883,112117,114578,119119,120461,125116,127715,127965,133922,134178,136869,141828,143292,148365,151194,151466
0,44,52,168,340,584,612,928,1052,1456,1500,1976,2492,3096,3160,3836,4084,4848,4928,5764,6624,7588,7688,8724,9096,10220,10336,11532,12736,14060,14196,15592,16088,17572,17724,19280,20828,22512,22684,24440,25060,26904,27092,29008,30900,32944,33152,35268,36012,38216,38440,40716,42952,45356,45600,48076,48944,51508,51768,54404,56984,59748,60028,62864,63856,66780,67076,70072,72996,76120,76436,79632,80748,84032,84364,87720,90988,94472,94824,98380,99620,103264,103632,107348,110960,114804,115192,119108,120472,124476,124880,128956,132912,137116,137540,141816,143304,147668,148108,152544
0,27,108,216,279,441,684,927,1053,1350,1755,2133,2322,2754,3321,3834,4086,4653,5382,6030,6345,7047,7938,8721,9099,9936,10989,11907,12348,13320,14535,15588,16092,17199,18576,19764,20331,21573,23112,24435,25065,26442,28143,29601,30294,31806,33669,35262,36018,37665,39690,41418,42237,44019,46206,48069,48951,50868,53217,55215,56160,58212,60723,62856,63864,66051,68724,70992,72063,74385,77220,79623,80757,83214,86211,88749,89946,92538,95697,98370,99630,102357,105678,108486,109809,112671,116154,119097,120483,123480,127125,130203,131652,134784,138591,141804,143316,146583,150552,153900
0,14,184,224,270,318,760,926,1054,1248,2030,2158,2296,2432,3486,3832,4088,4462,5856,6072,6302,6526,8192,8718,9102,9656,11662,11966,12288,12600,14878,15584,16096,16830,19448,19840,20254,20654,23544,24430,25070,25984,29214,29694,30200,30688,34190,35256,36024,37118,40960,41528,42126,42702,46816,48062,48958,50232,54686,55342,56032,56696,61422,62848,63872,65326,70392,71136,71918,72670,78008,79614,80766,82400,88078,88910,89784,90624,96574,98360,99640,101454,107744,108664,109630,110558,117120,119086,120494,122488,129390,130398,131456,132472,139646,141792,143328,145502,153016,154112
0,53,95,235,258,468,580,923,1057,1506,1702,2192,2261,2821,3087,3826,4094,4939,5289,6129,6244,7154,7574,8709,9111,10352,10856,12046,12207,13467,14041,15572,16108,17745,18403,19943,20150,21760,22488,24415,25085,27118,27930,29820,30073,32033,32915,35238,36042,38471,39437,41677,41976,44286,45322,48041,48979,51804,52924,55514,55859,58519,59709,62824,63896,67117,68391,71331,71722,74732,76076,79587,80793,84410,85838,89128,89565,92925,94423,98330,99670,103683,105265,108905,109388,113098,114750,119053,120527,124936,126672,130662,131191,135251,137057,141756,143364,148169,150059,154399
0,2,26,64,546,688,880,922,1058,1104,1344,1562,3008,3330,3738,3824,4096,4186,4642,5040,7450,7952,8576,8706,9114,9248,9920,10498,13872,14554,15394,15568,16112,16290,17178,17936,22274,23136,24192,24410,25090,25312,26416,27354,32656,33698,34970,35232,36048,36314,37634,38752,45018,46240,47728,48034,48986,49296,50832,52130,59360,60762,62466,62816,63904,64258,66010,67488,75682,77264,79184,79578,80802,81200,83168,84826,93984,95746,97882,98320,99680,100122,102306,104144,114266,116208,118560,119042,120538,121024,123424,125442,136528,138650,141218,141744,143376,143906,146522,148720
