0,-6,-98,148,-476,580,994,-1142,1168,-1328,-1926,2130,3114,-3372,-4292,4594,4646,-4960,-6064,6422,-8062,8474,9900,-10356,10434,-10902,-12512,13024,15320,-15886,-17818,18428,18532,-19154,-21270,21936,-24888,25608,28046,-28810,28940,-29716,-32338,33158,36766,-37640,-40584,41502,41658,-42588,-45716,46690,-50954,51982,55432,-56504,56686,-57770,-61404,62532,67452,-68634,-72590,73816,74024,-75262,-79402,80684,-86260,87596,92058,-93438,93672,-95064,-99710,101146,107378,-108868,-113836,115370,115630,-117176,-122328,123918,-130806,132450,137924,-139612,139898,-141598,-147256,149000,156544,-158342,-164322,166164,166476,-168330,-174494,176392
0,-11,-219,-259,320,368,940,-1139,1171,-1392,-2380,-2508,-2691,-2827,-4179,4588,4652,-5083,-6851,-7067,7372,7596,9728,-10347,10443,-11084,-13632,-13936,-14363,-14675,-17587,18416,18544,-19395,-22723,-23115,23664,24064,27756,-28795,28955,-30016,-34124,-34604,-35275,-35763,-40235,41484,41676,-42947,-47835,-48403,49196,49772,55024,-56483,56707,-58188,-63856,-64512,-65427,-66091,-72123,73792,74048,-75739,-82187,-82931,83968,84720,91532,-93411,93699,-95600,-102828,-103660,-104819,-105659,-113251,115340,115660,-117771,-125779,-126699,127980,128908,137280,-139579,139931,-142252,-151040,-152048,-153451,-154467,-163619,166128,166512,-169043,-178611,-179707
0,4,8,-26,834,-970,-1022,-1138,1172,1296,1356,-1528,-3952,4242,4350,4586,4654,4898,5014,-5340,9380,-9824,-9988,-10344,10446,10810,10982,-11462,-17118,17716,17936,18412,18548,19032,19260,-19894,27166,-27918,-28194,-28790,28960,29564,29848,-30636,-39524,40430,40762,41478,41682,42406,42746,-43688,54192,-55252,-55640,-56476,56714,57558,57954,-59050,-71170,72384,72828,73784,74056,75020,75472,-76722,90458,-91826,-92326,-93402,93708,94792,95300,-96704,-112056,113578,114134,115330,115670,116874,117438,-118996,135964,-137640,-138252,-139568,139942,141266,141886,-143598,-162182,164012,164680,166116,166524,167968,168644,-170510
0,21,81,-192,405,-624,-864,-1137,1173,1488,1848,-2289,-2928,3477,4017,4584,4656,5265,5925,-6696,7761,-8640,-9480,-10341,10449,11352,12312,-13413,-14904,16113,17253,18408,18552,19749,21009,-22440,24357,-25896,-27336,-28785,28965,30456,32016,-33777,-36120,37989,39729,41472,41688,43473,45333,-47424,50193,-52392,-54432,-56469,56721,58800,60960,-63381,-66576,69105,71445,73776,74064,76437,78897,-81648,85269,-88128,-90768,-93393,93717,96384,99144,-102225,-106272,109461,112401,115320,115680,118641,121701,-125112,129585,-133104,-136344,-139557,139953,143208,146568,-150309,-155208,159057,162597,166104,166536,170085,173745,-177816
0,18,204,230,-354,-388,-884,-1136,1174,1462,2330,2416,2788,2882,4060,4582,4658,5216,6766,6912,-7532,-7686,-9546,-10338,10452,11280,13512,13718,14586,14800,17342,18404,18556,19654,22568,22834,-23950,-24224,-27448,-28780,28970,30338,33934,34260,35624,35958,39864,41466,41694,43332,47610,47996,-49608,-50002,-54590,-56462,56728,58636,63596,64042,65902,66356,71626,73768,74072,76250,81892,82398,-84506,-85020,-90972,-93384,93726,96174,102498,103064,105420,105994,112628,115310,115690,118408,125414,126040,-128644,-129278,-136594,-139546,139964,142952,150640,151326,154178,154872,162870,166092,166548,169806,178176,178922
0,-100,-135,-160,455,500,575,-1135,1175,-1935,-2080,-2175,-3060,-3175,-3360,4580,4660,-6080,-6335,-6500,7975,8160,8455,-10335,10455,-12535,-12900,-13135,-15200,-15455,-15860,18400,18560,-21300,-21775,-22080,24735,25060,25575,-28775,28975,-32375,-32960,-33335,-36580,-36975,-37600,41460,41700,-45760,-46455,-46900,50735,51200,51935,-56455,56735,-61455,-62260,-62775,-67200,-67735,-68580,73760,74080,-79460,-80375,-80960,85975,86580,87535,-93375,93735,-99775,-100800,-101455,-107060,-107735,-108800,115300,115700,-122400,-123535,-124260,130455,131200,132375,-139535,139975,-147335,-148580,-149375,-156160,-156975,-158260,166080,166560,-174580,-175935,-176800
0,34,76,-222,364,-638,-792,-1132,1178,1586,1824,-2390,-2816,3510,3860,4574,4666,5448,5882,-6868,7578,-8692,-9238,-10326,10464,11620,12250,-13656,-14650,16184,16926,18388,18572,20102,20928,-22754,24032,-25986,-26924,-28760,28990,30894,31916,-34162,-35724,38098,39232,41442,41718,43996,45214,-47880,49726,-52520,-53850,-56434,56756,59408,60822,-63908,-66038,69252,70778,73736,74104,77130,78740,-82246,84660,-88294,-90016,-93348,93762,97162,98968,-102894,-105592,109646,111564,115270,115730,119504,121506,-125852,128834,-133308,-135422,-139502,140008,144156,146354,-151120,-154386,159280,161590,166044,166596,171118,173512,-178698
0,-27,-51,144,-483,720,828,-1131,1179,-1536,-1692,2115,3132,-3699,-3939,4572,4668,-5355,-5643,6396,-8091,8988,9360,-10323,10467,-11484,-11904,12987,15360,-16587,-17091,18384,18576,-19923,-20475,21888,-24939,26496,27132,-28755,28995,-30672,-31356,33099,36828,-38715,-39483,41436,41724,-43731,-44547,46620,-51027,53244,54144,-56427,56763,-59100,-60048,62451,67536,-70083,-71115,73728,74112,-76779,-77859,80592,-86355,89232,90396,-93339,93771,-96768,-97980,101043,107484,-110691,-111987,115260,115740,-119067,-120411,123804,-130923,134460,135888,-139491,140019,-143676,-145152,148875,156672,-160539,-162099,166032,166608,-170595,-172203,176256
0,20,120,-250,330,-530,-870,-1130,1180,1480,2020,-2480,-2720,3250,4030,4570,4670,5250,6230,-7020,7420,-8280,-9500,-10320,10470,11330,12750,-13870,-14430,15620,17280,18380,18580,19720,21580,-23030,23750,-25270,-27370,-28750,29000,30420,32720,-34500,-35380,37230,39770,41430,41730,43430,46170,-48280,49320,-51500,-54480,-56420,56770,58750,61930,-64370,-65570,68080,71500,73720,74120,76380,80000,-82770,84130,-86970,-90830,-93330,93780,96320,100380,-103480,-105000,108170,112470,115250,115750,118570,123070,-126500,128180,-131680,-136420,-139480,140030,143130,148070,-151830,-153670,157500,162680,166020,166620,170000,175380,-179470
0,-24,-93,201,-392,592,845,-1129,1181,-1513,-1904,2320,2893,-3401,-3976,4568,4672,-5312,-6025,6749,-7704,8520,9417,-10317,10473,-11421,-12456,13488,14825,-15949,-17168,18376,18584,-19840,-21197,22537,-24256,25688,27229,-28745,29005,-30569,-32248,33896,35997,-37737,-39600,41424,41736,-43608,-45609,47565,-50048,52096,54281,-56413,56777,-58957,-61280,63544,66409,-68765,-71272,73712,74128,-76616,-79261,81833,-85080,87744,90573,-93321,93789,-96585,-99552,102432,106061,-109033,-112184,115240,115760,-118864,-122153,125341,-129352,132632,136105,-139469,140041,-143453,-147064,150560,154953,-158541,-162336,166008,166632,-170352,-174285,178089
0,-12,-102,174,-432,570,930,-1128,1182,-1404,-1944,2226,3000,-3348,-4158,4566,4674,-5106,-6096,6588,-7878,8436,9696,-10314,10476,-11118,-12558,13260,15066,-15834,-17544,18372,18588,-19440,-21330,22242,-24564,25542,27702,-28740,29010,-30072,-32412,33534,36372,-37560,-40170,41418,41742,-43014,-45804,47136,-50490,51888,54948,-56406,56784,-58266,-61506,63048,66918,-68526,-72036,73704,74136,-75828,-79518,81270,-85656,87474,91434,-93312,93798,-95700,-99840,101802,106704,-108732,-113142,115230,115770,-117882,-122472,124644,-130062,132300,137160,-139458,140052,-142374,-147414,149796,155730,-158178,-163488,165996,166644,-169176,-174666,177258
0,78,86,238,-344,-610,-632,-1126,1184,1834,1872,2442,2760,3444,3496,4562,4678,5900,5968,6956,-7486,-8588,-8670,-10308,10482,12276,12374,13780,14522,16042,16154,18364,18596,20962,21090,22914,-23868,-25806,-25948,-28730,29020,31958,32116,34358,35524,37880,38052,41406,41754,45264,45452,48112,-49490,-52264,-52466,-56392,56798,60880,61098,64176,65766,68958,69190,73688,74152,78806,79054,82550,-84352,-87962,-88224,-93294,93816,99042,99320,103234,105248,109276,109568,115210,115790,121588,121896,126228,-128454,-132900,-133222,-139436,140074,146444,146782,151532,153970,158834,159186,165972,166668,173610,173978,179146
0,-28,-164,-266,312,448,822,-1124,1186,-1544,-2190,-2530,-2668,-3042,-3926,4558,4682,-5370,-6526,-7104,7334,7946,9340,-10302,10488,-11506,-13172,-13988,-14310,-15160,-17064,18356,18604,-19952,-22128,-23182,23596,24684,27098,-28720,29030,-30708,-33394,-34686,-35192,-36518,-39442,41394,41766,-43774,-46970,-48500,49098,50662,54096,-56378,56812,-59150,-62856,-64624,-65314,-67116,-71060,73672,74168,-76836,-81052,-83058,83840,85880,90334,-93276,93834,-96832,-101558,-103802,-104676,-106954,-111918,115190,115810,-119138,-124374,-126856,127822,130338,135812,-139414,140096,-143754,-149500,-152220,-153278,-156032,-162016,165948,166692,-170680,-176936,-179894
0,3,19,-44,747,-876,-1036,-1123,1187,1280,1472,-1651,-3760,4043,4379,4556,4684,4867,5235,-5568,9083,-9520,-10032,-10299,10491,10764,11308,-11795,-16716,17307,17995,18352,18608,18971,19691,-20332,26659,-27404,-28268,-28715,29035,29488,30384,-31179,-38912,39811,40851,41388,41772,42315,43387,-44336,53475,-54528,-55744,-56371,56819,57452,58700,-59803,-70348,71555,72947,73664,74176,74899,76323,-77580,89531,-90892,-92460,-93267,93843,94656,96256,-97667,-111024,112539,114283,115180,115820,116723,118499,-120064,134827,-136496,-138416,-139403,140107,141100,143052,-144771,-160940,162763,164859,165936,166704,167787,169915,-171788
0,16,32,-104,565,-801,-897,-1121,1189,1445,1573,-1953,-3336,3880,4088,4552,4688,5184,5424,-6112,8417,-9269,-9589,-10293,10497,11233,11585,-12581,-15808,16968,17400,18344,18616,19592,20056,-21360,25509,-26977,-27521,-28705,29045,30261,30837,-32449,-37520,39296,39952,41376,41784,43240,43928,-45848,51841,-53925,-54693,-56357,56833,58529,59329,-61557,-68472,70864,71744,73648,74192,76128,77040,-79576,87413,-90113,-91105,-93249,93861,96037,97061,-99905,-108664,111672,112776,115160,115840,118256,119392,-122544,132225,-135541,-136757,-139381,140129,142785,144033,-147493,-158096,161720,163048,165912,166728,169624,170984,-174752
0,39,84,-255,324,-615,-768,-1119,1191,1620,1863,-2496,-2703,3456,3807,4548,4692,5511,5952,-7047,7392,-8607,-9156,-10287,10503,11712,12351,-13908,-14391,16068,16815,18336,18624,20223,21060,-23079,23700,-25839,-26784,-28695,29055,31044,32079,-34560,-35319,37920,39063,41364,41796,44175,45408,-48351,49248,-52311,-53652,-56343,56847,59616,61047,-64452,-65487,69012,70551,73632,74208,77367,78996,-82863,84036,-88023,-89760,-93231,93879,97428,99255,-103584,-104895,109344,111279,115140,115860,119799,121824,-126615,128064,-132975,-135108,-139359,140151,144480,146703,-151956,-153543,158916,161247,165888,166752,171471,173892,-179607
0,-92,-96,-228,356,584,594,-1118,1192,-1900,-1918,-2410,-2794,-3382,-3406,4546,4694,-6018,-6050,-6902,7542,8490,8528,-10284,10506,-12446,-12492,-13704,-14600,-15908,-15960,18332,18628,-21184,-21244,-22816,23968,25636,25702,-28690,29060,-32232,-32306,-34238,-35646,-37674,-37754,41358,41802,-45590,-45678,-47970,49634,52022,52116,-56336,56854,-61258,-61360,-64012,-65932,-68680,-68788,73624,74216,-79236,-79352,-82364,84540,87648,87770,-93222,93888,-99524,-99654,-103026,-105458,-108926,-109062,115130,115870,-122122,-122266,-125998,128686,132514,132664,-139348,140162,-147030,-147188,-151280,-154224,-158412,-158576,165876,166764,-174248,-174420,-178872
0,-13,-29,72,-649,816,920,-1117,1193,-1416,-1552,1805,3536,-3913,-4137,4544,4696,-5129,-5385,5848,-8733,9320,9664,-10281,10509,-11152,-11528,12201,16240,-17037,-17501,18328,18632,-19485,-19981,20864,-26057,27064,27648,-28685,29065,-30128,-30744,31837,38184,-39401,-40105,41352,41808,-43081,-43817,45120,-52621,54048,54872,-56329,56861,-58344,-59200,60713,69368,-71005,-71949,73616,74224,-75917,-76893,78616,-88425,90272,91336,-93213,93897,-95800,-96896,98829,109792,-111849,-113033,115120,115880,-117993,-119209,121352,-133469,135736,137040,-139337,140173,-142496,-143832,146185,159456,-161933,-163357,165864,166776,-169309,-170765,173328
0,6,18,-54,708,-882,-990,-1116,1194,1332,1464,-1710,-3672,4056,4284,4542,4698,4968,5220,-5676,8946,-9540,-9888,-10278,10512,10914,11286,-11952,-16530,17334,17802,18324,18636,19170,19662,-20538,26424,-27438,-28026,-28680,29070,29736,30348,-31434,-38628,39852,40560,41346,41814,42612,43344,-44640,53142,-54576,-55404,-56322,56868,57798,58650,-60156,-69966,71610,72558,73608,74232,75294,76266,-77982,89100,-90954,-92022,-93204,93906,95100,96192,-98118,-110544,112608,113796,115110,115890,117216,118428,-120564,134298,-136572,-137880,-139326,140184,141642,142974,-145320,-160362,162846,164274,165852,166788,168378,169830,-172386
0,75,115,195,-400,-540,-640,-1115,1195,1820,2000,2300,2915,3275,3515,4540,4700,5875,6195,6715,-7740,-8320,-8700,-10275,10515,12240,12700,13440,14875,15675,16195,18320,18640,20915,21515,22475,-24320,-25340,-26000,-28675,29075,31900,32640,33820,36075,37315,38115,41340,41820,45195,46075,47475,-50140,-51600,-52540,-56315,56875,60800,61820,63440,66515,68195,69275,73600,74240,78715,79875,81715,-85200,-87100,-88320,-93195,93915,98940,100240,102300,106195,108315,109675,115100,115900,121475,122915,125195,-129500,-131840,-133340,-139315,140195,146320,147900,150400,155115,157675,159315,165840,166800,173475,175195,177915
0,-26,-106,220,-366,560,832,-1114,1196,-1530,-1962,2384,2822,-3324,-3948,4538,4702,-5344,-6128,6858,-7588,8398,9374,-10272,10518,-11468,-12604,13642,14664,-15782,-17110,18316,18644,-19902,-21390,22736,-24050,25476,27156,-28670,29080,-30646,-32486,34140,35746,-37480,-39512,41334,41826,-43700,-45892,47854,-49752,51794,54178,-56308,56882,-59064,-61608,63878,66068,-68418,-71154,73592,74248,-76738,-79634,82212,-84694,87352,90440,-93186,93924,-96722,-99970,102856,105630,-108596,-112036,115090,115910,-119016,-122616,125810,-128876,132150,135942,-139304,140206,-143620,-147572,151074,154432,-158014,-162158,165828,166812,-170534,-174838,178648
0,-8,-46,82,-620,738,966,-1112,1198,-1360,-1664,1854,3468,-3740,-4234,4534,4706,-5022,-5592,5936,-8626,9052,9812,-10266,10524,-10994,-11830,12328,16094,-16674,-17700,18308,18652,-19276,-20378,21030,-25872,26606,27898,-28660,29090,-29868,-31236,32042,37960,-38848,-40406,41322,41838,-42770,-44404,45364,-52358,53400,55224,-56294,56896,-57982,-59882,60996,69066,-70262,-72352,73576,74264,-75504,-77670,78938,-88084,89434,91790,-93168,93942,-95336,-97768,99190,109412,-110916,-113538,115070,115930,-117478,-120176,121752,-133050,134708,137596,-139282,140228,-141930,-144894,146624,158998,-160810,-163964,165804,166836,-168692,-171922,173806
0,17,136,-273,304,-497,-888,-1109,1201,1456,2085,-2552,-2645,3168,4069,4528,4712,5205,6344,-7141,7296,-8149,-9560,-10257,10533,11264,12913,-14040,-14257,15440,17361,18296,18664,19633,21792,-23249,23528,-25041,-27472,-28645,29105,30312,32981,-34768,-35109,36952,39893,41304,41856,43301,46480,-48597,49000,-51173,-54624,-56273,56917,58600,62289,-64736,-65201,67704,71665,73552,74288,76209,80408,-83185,83712,-86545,-91016,-93141,93969,96128,100837,-103944,-104533,107696,112677,115040,115960,118357,123576,-127013,127664,-131157,-136648,-139249,140261,142896,148625,-152392,-153105,156928,162929,165768,166872,169745,175984,-180081
0,2,192,-260,318,-404,-1050,-1108,1202,1264,2290,-2512,-2686,2926,4408,4526,4714,4836,6698,-7074,7364,-7758,-10076,-10254,10536,10718,13416,-13946,-14352,14900,18054,18292,18668,18910,22444,-23128,23650,-24352,-28342,-28640,29110,29412,33782,-34620,-35258,36114,40940,41298,41862,42224,47430,-48422,49176,-50186,-55848,-56266,56924,57346,63388,-64534,-65404,66568,73066,73544,74296,74778,81656,-82956,83942,-85260,-92594,-93132,93978,94520,102234,-103688,-104790,106262,114432,115030,115970,116572,125122,-126730,127948,-129574,-138580,-139238,140272,140934,150320,-152082,-153416,155196,165038,165756,166884,167606,177828,-179744
0,-99,-108,-204,387,555,576,-1107,1203,-1932,-1971,-2331,-2880,-3312,-3363,4524,4716,-6075,-6144,-6768,7683,8379,8460,-10251,10539,-12528,-12627,-13515,-14796,-15756,-15867,18288,18672,-21291,-21420,-22572,24219,25443,25584,-28635,29115,-32364,-32523,-33939,-35952,-37440,-37611,41292,41868,-45747,-45936,-47616,49995,51747,51948,-56259,56931,-61440,-61659,-63603,-66348,-68364,-68595,73536,74304,-79443,-79692,-81900,85011,87291,87552,-93123,93987,-99756,-100035,-102507,-105984,-108528,-108819,115020,115980,-122379,-122688,-125424,129267,132075,132396,-139227,140283,-147312,-147651,-150651,-154860,-157932,-158283,165744,166896,-174555,-174924,-178188
0,5,80,-145,480,-625,-1000,-1105,1205,1320,1845,-2120,-3125,3480,4305,4520,4720,4945,5920,-6405,8080,-8645,-9920,-10245,10545,10880,12305,-13000,-15345,16120,17845,18280,18680,19125,21000,-21905,24920,-25905,-28080,-28625,29125,29680,32005,-33120,-36805,38000,40625,41280,41880,42545,45320,-46645,51000,-52405,-55480,-56245,56945,57720,60945,-62480,-67505,69120,72645,73520,74320,75205,78880,-80625,86320,-88145,-92120,-93105,94005,95000,99125,-101080,-107445,109480,113905,115000,116000,117105,121680,-123845,130880,-133125,-138000,-139205,140305,141520,146545,-148920,-156625,159080,164405,165720,166920,168245,173720,-176305
0,36,72,-234,348,-648,-780,-1104,1206,1602,1806,-2430,-2772,3534,3834,4518,4722,5478,5850,-6936,7506,-8730,-9198,-10242,10548,11664,12204,-13752,-14550,16236,16872,18276,18684,20160,20868,-22878,23904,-26052,-26856,-28620,29130,30966,31842,-34314,-35568,38178,39150,41274,41886,44082,45126,-48060,49542,-52614,-53754,-56238,56952,59508,60720,-64116,-65826,69360,70668,73512,74328,77244,78624,-82482,84420,-88416,-89892,-93096,94014,97290,98838,-103158,-105324,109782,111426,114990,116010,119646,121362,-126144,128538,-133458,-135270,-139194,140316,144312,146196,-151440,-154062,159444,161424,165708,166932,171288,173340,-179046
0,-31,-96,215,-372,583,804,-1103,1207,-1568,-1919,2368,2839,-3380,-3887,4516,4724,-5415,-6052,6831,-7616,8487,9280,-10239,10551,-11572,-12495,13604,14703,-15904,-16983,18272,18688,-20039,-21248,22687,-24100,25631,26996,-28615,29135,-30816,-32311,34080,35807,-37668,-39319,41268,41892,-43903,-45684,47783,-49824,52015,53952,-56231,56959,-59300,-61367,63796,66151,-68672,-70895,73504,74336,-77007,-79360,82119,-84788,87639,90148,-93087,94023,-97024,-99663,102752,105735,-108916,-111711,114980,116020,-119351,-122276,125695,-128992,132503,135584,-139183,140327,-143988,-147199,150948,154559,-158400,-161767,165696,166944,-170935,-174432,178511
0,16,68,-172,434,-660,-894,-1102,1208,1448,1786,-2220,-3006,3562,4082,4514,4726,5190,5814,-6578,7888,-8774,-9580,-10236,10554,11242,12152,-13246,-15080,16296,17388,18268,18692,19604,20800,-22224,24582,-26128,-27506,-28610,29140,30276,31758,-33512,-36394,38270,39934,41262,41898,43258,45026,-47110,50516,-52722,-54672,-56224,56966,58550,60604,-63018,-66948,69484,71720,73496,74344,76152,78492,-81236,85690,-88556,-91078,-93078,94032,96064,98690,-101764,-106742,109938,112746,114970,116030,118286,121198,-124602,130104,-133630,-136724,-139172,140338,142818,146016,-149750,-155776,159632,163012,165684,166956,169660,173144,-177208
0,-48,-57,189,-408,696,729,-1101,1209,-1677,-1728,2280,2937,-3645,-3720,4512,4728,-5616,-5709,6681,-7776,8904,9021,-10233,10557,-11865,-12000,13392,14925,-16473,-16632,18264,18696,-20424,-20601,22413,-24384,26352,26553,-28605,29145,-31293,-31512,33744,36153,-38541,-38784,41256,41904,-44472,-44733,47385,-50232,53040,53325,-56217,56973,-59961,-60264,63336,66621,-69849,-70176,73488,74352,-77760,-78105,81597,-85320,88968,89337,-93069,94041,-97869,-98256,102168,106329,-110397,-110808,114960,116040,-120288,-120717,125049,-129648,134136,134589,-139161,140349,-145017,-145488,150240,155277,-160185,-160680,165672,166968,-172056,-172569,177741
0,78,132,162,-450,-504,-630,-1098,1212,1836,2070,2184,3048,3186,3492,4506,4734,5904,6318,6516,-7956,-8178,-8664,-10224,10566,12282,12876,13158,15174,15480,16146,18252,18708,20970,21744,22110,-24702,-25092,-25938,-28590,29160,31968,32922,33372,36540,37014,38040,41238,41922,45276,46410,46944,-50688,-51246,-52452,-56196,56994,60894,62208,62826,67146,67788,69174,73464,74376,78822,80316,81018,-85914,-86640,-88206,-93042,94068,99060,100734,101520,106992,107802,109548,114930,116070,121608,123462,124332,-130380,-131274,-133200,-139128,140382,146466,148500,149454,156078,157056,159162,165636,167004,173634,175848,176886
