0,-39,-86,229,-254,475,616,-941,991,-1394,-1629,2136,2211,-2796,-3125,3814,3914,-4681,-5104,5975,-6100,7049,7566,-8619,8769,-9900,-10511,11746,11921,-13234,-13939,15356,15556,-17051,-17850,19449,-19674,21351,22244,-24025,24275,-26134,-27121,29084,29359,-31400,-32481,34626,34926,-37149,-38324,40651,-40976,43381,44650,-47159,47509,-50096,-51459,54150,54525,-57294,-58751,61624,62024,-64975,-66526,69581,-70006,73139,74784,-78021,78471,-81786,-83525,86944,87419,-90916,-92749,96350,96850,-100529,-102456,106239,-106764,110625,112646,-116611,117161,-121204,-123319,127466,128041,-132266,-134475,138804,139404,-143811,-146114,150625
0,-3,-189,228,-255,300,858,-939,993,-1080,-2010,2133,2214,-2343,-3645,3810,3918,-4089,-5763,5970,-6105,6318,8364,-8613,8775,-9030,-11448,11739,11928,-12225,-15015,15348,15564,-15903,-19065,19440,-19683,20064,23598,-24015,24285,-24708,-28614,29073,29370,-29835,-34113,34614,34938,-35445,-40095,40638,-40989,41538,46560,-47145,47523,-48114,-53508,54135,54540,-55173,-60939,61608,62040,-62715,-68853,69564,-70023,70740,77250,-78003,78489,-79248,-86130,86925,87438,-88239,-95493,96330,96870,-97713,-105339,106218,-106785,107670,115668,-116589,117183,-118110,-126480,127443,128064,-129033,-137775,138780,139428,-140439,-149553,150600
0,7,165,227,-256,-332,-806,-937,995,1140,1930,2130,2217,2431,3537,3806,3922,4205,5627,5965,-6110,-6462,-8200,-8607,8781,9202,11256,11732,11935,12425,14795,15340,15572,16131,18817,19431,-19692,-20320,-23322,-24005,24295,24992,28310,29062,29381,30147,33781,34602,34950,35785,39735,40625,-41002,-41906,-46172,-47131,47537,48510,53092,54120,54555,55597,60495,61592,62056,63167,68381,69547,-70040,-71220,-76750,-77985,78507,79756,85602,86906,87457,88775,94937,96310,96890,98277,104755,106197,-106806,-108262,-115056,-116567,117205,118730,125840,127420,128087,129681,137107,138756,139452,141115,148857,150575
0,51,70,226,-257,-515,-572,-935,997,1462,1557,2127,2220,2892,3025,3802,3926,4805,4976,5960,-6115,-7201,-7410,-8601,8787,10080,10327,11725,11942,13442,13727,15332,15580,17287,17610,19422,-19701,-21615,-21976,-23995,24305,26426,26825,29051,29392,31720,32157,34590,34962,37497,37972,40612,-41015,-43757,-44270,-47117,47551,50500,51051,54105,54570,57726,58315,61576,62072,65435,66062,69530,-70057,-73627,-74292,-77967,78525,82302,83005,86887,87476,91460,92201,96290,96910,101101,101880,106176,-106827,-111225,-112042,-116545,117227,121832,122687,127397,128110,132922,133815,138732,139476,144495,145426,150550
0,15,135,225,-258,-378,-738,-933,999,1224,1824,2124,2223,2553,3393,3798,3930,4365,5445,5955,-6120,-6660,-7980,-8595,8793,9438,10998,11718,11949,12699,14499,15324,15588,16443,18483,19413,-19710,-20670,-22950,-23985,24315,25380,27900,29040,29403,30573,33333,34578,34974,36249,39249,40599,-41028,-42408,-45648,-47103,47565,49050,52530,54090,54585,56175,59895,61560,62088,63783,67743,69513,-70074,-71874,-76074,-77949,78543,80448,84888,86868,87495,89505,94185,96270,96930,99045,103965,106155,-106848,-109068,-114228,-116523,117249,119574,124974,127374,128133,130563,136203,138708,139500,142035,147915,150525
0,-25,-110,223,-260,423,678,-929,1003,-1304,-1729,2118,2229,-2668,-3263,3790,3938,-4515,-5280,5945,-6130,6845,7780,-8583,8805,-9658,-10763,11704,11963,-12954,-14229,15308,15604,-16733,-18178,19395,-19728,20995,22610,-23965,24335,-25740,-27525,29018,29425,-30968,-32923,34554,34998,-36679,-38804,40573,-41054,42873,45168,-47075,47593,-49550,-52015,54060,54615,-56710,-59345,61528,62120,-64353,-67158,69479,-70108,72479,75454,-77913,78579,-81088,-84233,86830,87533,-90180,-93495,96230,96970,-99755,-103240,106113,-106890,109813,113468,-116479,117293,-120354,-124179,127328,128179,-131378,-135373,138660,139548,-142885,-147050,150475
0,-36,-90,222,-261,465,627,-927,1005,-1377,-1647,2115,2232,-2772,-3150,3786,3942,-4650,-5136,5940,-6135,7011,7605,-8577,8811,-9855,-10557,11697,11970,-13182,-13992,15300,15612,-16992,-17910,19386,-19737,21285,22311,-23955,24345,-26061,-27195,29007,29436,-31320,-32562,34542,35010,-37062,-38412,40560,-41067,43287,44745,-47061,47607,-49995,-51561,54045,54630,-57186,-58860,61512,62136,-64860,-66642,69462,-70125,73017,74907,-77895,78597,-81657,-83655,86811,87552,-90780,-92886,96210,96990,-100386,-102600,106092,-106911,110475,112797,-116457,117315,-121047,-123477,127305,128202,-132102,-134640,138636,139572,-143640,-146286,150450
0,-2,-195,221,-262,292,871,-925,1007,-1065,-2030,2112,2235,-2321,-3672,3782,3946,-4060,-5797,5935,-6140,6282,8405,-8571,8817,-8987,-11496,11690,11977,-12175,-15070,15292,15620,-15846,-19127,19377,-19746,20000,23667,-23945,24355,-24637,-28690,28996,29447,-29757,-34196,34530,35022,-35360,-40185,40547,-41080,41446,46657,-47047,47621,-48015,-53612,54030,54645,-55067,-61050,61496,62152,-62602,-68971,69445,-70142,70620,77375,-77877,78615,-79121,-86262,86792,87571,-88105,-95632,96190,97010,-97572,-105485,106071,-106932,107522,115821,-116435,117337,-117955,-126640,127282,128225,-128871,-137942,138612,139596,-140270,-149727,150425
0,8,159,220,-263,-340,-793,-923,1009,1155,1910,2109,2238,2453,3510,3778,3950,4234,5593,5930,-6145,-6498,-8159,-8565,8823,9245,11208,11683,11984,12475,14740,15284,15628,16188,18755,19368,-19755,-20384,-23253,-23935,24365,25063,28234,28985,29458,30225,33698,34518,35034,35870,39645,40534,-41093,-41998,-46075,-47033,47635,48609,52988,54015,54660,55703,60384,61480,62168,63280,68263,69428,-70159,-71340,-76625,-77859,78633,79883,85470,86773,87590,88909,94798,96170,97030,98418,104609,106050,-106953,-108410,-114903,-116413,117359,118885,125680,127259,128248,129843,136940,138588,139620,141284,148683,150400
0,54,66,219,-264,-525,-561,-921,1011,1479,1539,2106,2241,2916,3000,3774,3954,4836,4944,5925,-6150,-7239,-7371,-8559,8829,10125,10281,11676,11991,13494,13674,15276,15636,17346,17550,19359,-19764,-21681,-21909,-23925,24375,26499,26751,28974,29469,31800,32076,34506,35046,37584,37884,40521,-41106,-43851,-44175,-47019,47649,50601,50949,54000,54675,57834,58206,61464,62184,65550,65946,69411,-70176,-73749,-74169,-77841,78651,82431,82875,86754,87609,91596,92064,96150,97050,101244,101736,106029,-106974,-111375,-111891,-116391,117381,121989,122529,127236,128271,133086,133650,138564,139644,144666,145254,150375
0,13,140,218,-265,-369,-750,-919,1013,1208,1843,2103,2244,2530,3419,3770,3958,4335,5478,5920,-6155,-6623,-8020,-8553,8835,9394,11045,11669,11998,12648,14553,15268,15644,16385,18544,19350,-19773,-20605,-23018,-23915,24385,25308,27975,28963,29480,30494,33415,34494,35058,36163,39338,40508,-41119,-42315,-45744,-47005,47663,48950,52633,53985,54690,56068,60005,61448,62200,63669,67860,69394,-70193,-71753,-76198,-77823,78669,80320,85019,86735,87628,89370,94323,96130,97070,98903,104110,106008,-106995,-108919,-114380,-116369,117403,119418,125133,127213,128294,130400,136369,138540,139668,141865,148088,150350
0,-27,-105,216,-267,432,666,-915,1017,-1320,-1710,2097,2250,-2691,-3237,3762,3966,-4545,-5247,5910,-6165,6882,7740,-8541,8847,-9702,-10716,11655,12012,-13005,-14175,15252,15660,-16791,-18117,19332,-19791,21060,22542,-23895,24405,-25812,-27450,28941,29502,-31047,-32841,34470,35082,-36765,-38715,40482,-41145,42966,45072,-46977,47691,-49650,-51912,53955,54720,-56817,-59235,61416,62232,-64467,-67041,69360,-70227,72600,75330,-77787,78705,-81216,-84102,86697,87666,-90315,-93357,96090,97110,-99897,-103095,105966,-107037,109962,113316,-116325,117447,-120510,-124020,127167,128340,-131541,-135207,138492,139716,-143055,-146877,150300
0,-33,-94,215,-268,455,638,-913,1019,-1360,-1665,2094,2253,-2748,-3175,3758,3970,-4619,-5168,5905,-6170,6973,7644,-8535,8853,-9810,-10603,11648,12019,-13130,-14045,15244,15668,-16933,-17970,19323,-19800,21219,22378,-23885,24415,-25988,-27269,28930,29513,-31240,-32643,34458,35094,-36975,-38500,40469,-41158,43193,44840,-46963,47705,-49894,-51663,53940,54735,-57078,-58969,61400,62248,-64745,-66758,69343,-70244,72895,75030,-77769,78723,-81528,-83785,86678,87685,-90644,-93023,96070,97130,-100243,-102744,105945,-107058,110325,112948,-116303,117469,-120890,-123635,127144,128363,-131938,-134805,138468,139740,-143469,-146458,150275
0,-1,-201,214,-269,284,884,-911,1021,-1050,-2050,2091,2256,-2299,-3699,3754,3974,-4031,-5831,5900,-6175,6246,8446,-8529,8859,-8944,-11544,11641,12026,-12125,-15125,15236,15676,-15789,-19189,19314,-19809,19936,23736,-23875,24425,-24566,-28766,28919,29524,-29679,-34279,34446,35106,-35275,-40275,40456,-41171,41354,46754,-46949,47719,-47916,-53716,53925,54750,-54961,-61161,61384,62264,-62489,-69089,69326,-70261,70500,77500,-77751,78741,-78994,-86394,86659,87704,-87971,-95771,96050,97150,-97431,-105631,105924,-107079,107374,115974,-116281,117491,-117800,-126800,127121,128386,-128709,-138109,138444,139764,-140101,-149901,150250
0,9,153,213,-270,-348,-780,-909,1023,1170,1890,2088,2259,2475,3483,3750,3978,4263,5559,5895,-6180,-6534,-8118,-8523,8865,9288,11160,11634,12033,12525,14685,15228,15684,16245,18693,19305,-19818,-20448,-23184,-23865,24435,25134,28158,28908,29535,30303,33615,34434,35118,35955,39555,40443,-41184,-42090,-45978,-46935,47733,48708,52884,53910,54765,55809,60273,61368,62280,63393,68145,69309,-70278,-71460,-76500,-77733,78759,80010,85338,86640,87723,89043,94659,96030,97170,98559,104463,105903,-107100,-108558,-114750,-116259,117513,119040,125520,127098,128409,130005,136773,138420,139788,141453,148509,150225
0,57,62,212,-271,-535,-550,-907,1025,1496,1521,2085,2262,2940,2975,3746,3982,4867,4912,5890,-6185,-7277,-7332,-8517,8871,10170,10235,11627,12040,13546,13621,15220,15692,17405,17490,19296,-19827,-21747,-21842,-23855,24445,26572,26677,28897,29546,31880,31995,34422,35130,37671,37796,40430,-41197,-43945,-44080,-46921,47747,50702,50847,53895,54780,57942,58097,61352,62296,65665,65830,69292,-70295,-73871,-74046,-77715,78777,82560,82745,86621,87742,91732,91927,96010,97190,101387,101592,105882,-107121,-111525,-111740,-116237,117535,122146,122371,127075,128432,133250,133485,138396,139812,144837,145082,150200
0,11,145,211,-272,-360,-762,-905,1027,1192,1862,2082,2265,2507,3445,3742,3986,4305,5511,5885,-6190,-6586,-8060,-8511,8877,9350,11092,11620,12047,12597,14607,15212,15700,16327,18605,19287,-19836,-20540,-23086,-23845,24455,25236,28050,28886,29557,30415,33497,34410,35142,36077,39427,40417,-41210,-42222,-45840,-46907,47761,48850,52736,53880,54795,55961,60115,61336,62312,63555,67977,69275,-70312,-71632,-76322,-77697,78795,80192,85150,86602,87761,89235,94461,95990,97210,98761,104255,105861,-107142,-108770,-114532,-116215,117557,119262,125292,127052,128455,130237,136535,138372,139836,141695,148261,150175
0,-29,-100,209,-274,441,654,-901,1031,-1336,-1691,2076,2271,-2714,-3211,3734,3994,-4575,-5214,5875,-6200,6919,7700,-8499,8889,-9746,-10669,11606,12061,-13056,-14121,15196,15716,-16849,-18056,19269,-19854,21125,22474,-23825,24475,-25884,-27375,28864,29579,-31126,-32759,34386,35166,-36851,-38626,40391,-41236,43059,44976,-46879,47789,-49750,-51809,53850,54825,-56924,-59125,61304,62344,-64581,-66924,69241,-70346,72721,75206,-77661,78831,-81344,-83971,86564,87799,-90450,-93219,95950,97250,-100039,-102950,105819,-107184,110111,113164,-116171,117601,-120666,-123861,127006,128501,-131704,-135041,138324,139884,-143225,-146704,150125
0,-30,-98,208,-275,445,649,-899,1033,-1343,-1683,2073,2274,-2724,-3200,3730,3998,-4588,-5200,5870,-6205,6935,7683,-8493,8895,-9765,-10649,11599,12068,-13078,-14098,15188,15724,-16874,-18030,19260,-19863,21153,22445,-23815,24485,-25915,-27343,28853,29590,-31160,-32724,34374,35178,-36888,-38588,40378,-41249,43099,44935,-46865,47803,-49793,-51765,53835,54840,-56970,-59078,61288,62360,-64630,-66874,69224,-70363,72773,75153,-77643,78849,-81399,-83915,86545,87818,-90508,-93160,95930,97270,-100100,-102888,105798,-107205,110175,113099,-116149,117623,-120733,-123793,126983,128524,-131774,-134970,138300,139908,-143298,-146630,150100
0,10,147,206,-277,-356,-767,-895,1037,1185,1870,2067,2280,2497,3456,3722,4006,4292,5525,5860,-6215,-6570,-8077,-8481,8907,9331,11112,11585,12082,12575,14630,15172,15740,16302,18631,19242,-19881,-20512,-23115,-23795,24505,25205,28082,28831,29612,30381,33532,34350,35202,36040,39465,40352,-41275,-42182,-45881,-46837,47831,48807,52780,53805,54870,55915,60162,61256,62392,63506,68027,69190,-70397,-71580,-76375,-77607,78885,80137,85206,86507,87856,89177,94520,95890,97310,98700,104317,105756,-107247,-108706,-114597,-116105,117667,119195,125360,126937,128570,130167,136606,138252,139956,141622,148335,150050
0,58,60,205,-278,-539,-545,-893,1039,1503,1513,2064,2283,2950,2964,3718,4010,4880,4898,5855,-6220,-7293,-7315,-8475,8913,10189,10215,11578,12089,13568,13598,15164,15748,17430,17464,19233,-19890,-21775,-21813,-23785,24515,26603,26645,28820,29623,31914,31960,34338,35214,37708,37758,40339,-41288,-43985,-44039,-46823,47845,50745,50803,53790,54885,57988,58050,61240,62408,65714,65780,69173,-70414,-73923,-73993,-77589,78903,82615,82689,86488,87875,91790,91868,95870,97330,101448,101530,105735,-107268,-111589,-111675,-116083,117689,122213,122303,126914,128593,133320,133414,138228,139980,144910,145008,150025
0,9,150,204,-279,-351,-774,-891,1041,1176,1881,2061,2286,2484,3471,3714,4014,4275,5544,5850,-6225,-6549,-8100,-8469,8919,9306,11139,11571,12096,12546,14661,15156,15756,16269,18666,19224,-19899,-20475,-23154,-23775,24525,25164,28125,28809,29634,30336,33579,34326,35226,35991,39516,40326,-41301,-42129,-45936,-46809,47859,48750,52839,53775,54900,55854,60225,61224,62424,63441,68094,69156,-70431,-71511,-76446,-77571,78921,80064,85281,86469,87894,89100,94599,95850,97350,98619,104400,105714,-107289,-108621,-114684,-116061,117711,119106,125451,126891,128616,130074,136701,138204,140004,141525,148434,150000
0,-31,-95,202,-281,450,642,-887,1045,-1352,-1672,2055,2292,-2737,-3185,3706,4022,-4605,-5181,5840,-6235,6956,7660,-8457,8931,-9790,-10622,11557,12110,-13107,-14067,15140,15772,-16907,-17995,19206,-19917,21190,22406,-23755,24545,-25956,-27300,28787,29656,-31205,-32677,34302,35250,-36937,-38537,40300,-41327,43152,44880,-46781,47887,-49850,-51706,53745,54930,-57031,-59015,61192,62456,-64695,-66807,69122,-70465,72842,75082,-77535,78957,-81472,-83840,86431,87932,-90585,-93081,95810,97390,-100181,-102805,105672,-107331,110260,113012,-116017,117755,-120822,-123702,126845,128662,-131867,-134875,138156,140052,-143395,-146531,149950
0,-27,-102,201,-282,435,660,-885,1047,-1326,-1701,2052,2295,-2700,-3225,3702,4026,-4557,-5232,5835,-6240,6897,7722,-8451,8937,-9720,-10695,11550,12117,-13026,-14151,15132,15780,-16815,-18090,19197,-19926,21087,22512,-23745,24555,-25842,-27417,28776,29667,-31080,-32805,34290,35262,-36801,-38676,40287,-41340,43005,45030,-46767,47901,-49692,-51867,53730,54945,-56862,-59187,61176,62472,-64515,-66990,69105,-70482,72651,75276,-77517,78975,-81270,-84045,86412,87951,-90372,-93297,95790,97410,-99957,-103032,105651,-107352,110025,113250,-115995,117777,-120576,-123951,126822,128685,-131610,-135135,138132,140076,-143127,-146802,149925
0,11,141,199,-284,-364,-754,-881,1051,1200,1850,2046,2301,2519,3429,3694,4034,4321,5491,5825,-6250,-6606,-8036,-8439,8949,9374,11064,11536,12131,12625,14575,15116,15796,16359,18569,19179,-19944,-20576,-23046,-23725,24575,25276,28006,28754,29689,30459,33449,34266,35286,36125,39375,40261,-41366,-42274,-45784,-46739,47929,48906,52676,53700,54975,56021,60051,61144,62504,63619,67909,69071,-70516,-71700,-76250,-77481,79011,80264,85074,86374,87989,89311,94381,95750,97450,98841,104171,105609,-107394,-108854,-114444,-115951,117821,119350,125200,126776,128731,130329,136439,138084,140124,141791,148161,149875
0,54,63,198,-285,-528,-555,-879,1053,1485,1530,2043,2304,2925,2988,3690,4038,4848,4929,5820,-6255,-7254,-7353,-8433,8955,10143,10260,11529,12138,13515,13650,15108,15804,17370,17523,19170,-19953,-21708,-21879,-23715,24585,26529,26718,28743,29700,31833,32040,34254,35298,37620,37845,40248,-41379,-43890,-44133,-46725,47943,50643,50904,53685,54990,57879,58158,61128,62520,65598,65895,69054,-70533,-73800,-74115,-77463,79029,82485,82818,86355,88008,91653,92004,95730,97470,101304,101673,105588,-107415,-111438,-111825,-115929,117843,122055,122460,126753,128754,133155,133578,138060,140148,144738,145179,149850
0,7,155,197,-286,-342,-786,-877,1055,1160,1900,2040,2307,2461,3497,3686,4042,4245,5577,5815,-6260,-6512,-8140,-8427,8961,9262,11186,11522,12145,12495,14715,15100,15812,16211,18727,19161,-19962,-20410,-23222,-23705,24595,25092,28200,28732,29711,30257,33661,34242,35310,35905,39605,40235,-41392,-42036,-46032,-46711,47957,48650,52942,53670,55005,55747,60335,61112,62536,63327,68211,69037,-70550,-71390,-76570,-77445,79047,79936,85412,86336,88027,88965,94737,95710,97490,98477,104545,105567,-107436,-108472,-114836,-115907,117865,118950,125610,126730,128777,129911,136867,138036,140172,141355,148607,149825
0,-33,-90,195,-288,459,630,-873,1059,-1368,-1653,2034,2313,-2760,-3159,3678,4050,-4635,-5148,5805,-6270,6993,7620,-8415,8973,-9834,-10575,11508,12159,-13158,-14013,15084,15828,-16965,-17934,19143,-19980,21255,22338,-23685,24615,-26028,-27225,28710,29733,-31284,-32595,34218,35334,-37023,-38448,40209,-41418,43245,44784,-46683,47985,-49950,-51603,53640,55035,-57138,-58905,61080,62568,-64809,-66690,69003,-70584,72963,74958,-77409,79083,-81600,-83709,86298,88065,-90720,-92943,95670,97530,-100323,-102660,105525,-107478,110409,112860,-115863,117909,-120978,-123543,126684,128823,-132030,-134709,137988,140220,-143565,-146358,149775
0,-24,-106,194,-289,425,671,-871,1061,-1309,-1719,2031,2316,-2676,-3250,3674,4054,-4526,-5264,5800,-6275,6859,7761,-8409,8979,-9675,-10741,11501,12166,-12974,-14204,15076,15836,-16756,-18150,19134,-19989,21021,22579,-23675,24625,-25769,-27491,28699,29744,-31000,-32886,34206,35346,-36714,-38764,40196,-41431,42911,45125,-46669,47999,-49591,-51969,53625,55050,-56754,-59296,61064,62584,-64400,-67106,68986,-70601,72529,75399,-77391,79101,-81141,-84175,86279,88084,-90236,-93434,95650,97550,-99814,-103176,105504,-107499,109875,113401,-115841,117931,-120419,-124109,126661,128846,-131446,-135300,137964,140244,-142956,-146974,149750
0,12,135,192,-291,-372,-741,-867,1065,1215,1830,2025,2322,2541,3402,3666,4062,4350,5457,5790,-6285,-6642,-7995,-8397,8991,9417,11016,11487,12180,12675,14520,15060,15852,16416,18507,19116,-20007,-20640,-22977,-23655,24645,25347,27930,28677,29766,30537,33366,34182,35370,36210,39285,40170,-41457,-42366,-45687,-46641,48027,49005,52572,53595,55080,56127,59940,61032,62616,63732,67791,68952,-70635,-71820,-76125,-77355,79137,80391,84942,86241,88122,89445,94242,95610,97590,98982,104025,105462,-107541,-109002,-114291,-115797,117975,119505,125040,126615,128892,130491,136272,137916,140292,141960,147987,149700
0,50,66,191,-292,-517,-565,-865,1067,1467,1547,2022,2325,2900,3012,3662,4066,4816,4960,5785,-6290,-7215,-7391,-8391,8997,10097,10305,11480,12187,13462,13702,15052,15860,17310,17582,19107,-20016,-21641,-21945,-23645,24655,26455,26791,28666,29777,31752,32120,34170,35382,37532,37932,40157,-41470,-43795,-44227,-46627,48041,50541,51005,53580,55095,57770,58266,61016,62632,65482,66010,68935,-70652,-73677,-74237,-77337,79155,82355,82947,86222,88141,91516,92140,95590,97610,101160,101816,105441,-107562,-111287,-111975,-115775,117997,121897,122617,126592,128915,132990,133742,137892,140316,144566,145350,149675
0,5,160,190,-293,-333,-798,-863,1069,1144,1919,2019,2328,2438,3523,3658,4070,4215,5610,5780,-6295,-6475,-8180,-8385,9003,9218,11233,11473,12194,12444,14769,15044,15868,16153,18788,19098,-20025,-20345,-23290,-23635,24665,25020,28275,28655,29788,30178,33743,34158,35394,35819,39694,40144,-41483,-41943,-46128,-46613,48055,48550,53045,53565,55110,55640,60445,61000,62648,63213,68328,68918,-70669,-71269,-76694,-77319,79173,79808,85543,86203,88160,88830,94875,95570,97630,98335,104690,105420,-107583,-108323,-114988,-115753,118019,118794,125769,126569,128938,129748,137033,137868,140340,141185,148780,149650
