0,-11,-159,214,-329,406,850,-971,1201,-1344,-2084,2271,2616,-2825,-3861,4114,4574,-4849,-6181,6500,-7075,7416,9044,-9429,10119,-10526,-12450,12901,13706,-14179,-16399,16916,17836,-18375,-20891,21474,-22509,23114,25926,-26575,27725,-28396,-31504,32219,33484,-34221,-37625,38406,39786,-40589,-44289,45136,-46631,47500,51496,-52409,54019,-54954,-59246,60225,61950,-62951,-67539,68584,70424,-71491,-76375,77486,-79441,80574,85754,-86931,89001,-90200,-95676,96919,99104,-100369,-106141,107450,109750,-111081,-117149,118524,-120939,122336,128700,-130141,132671,-134134,-140794,142301,144946,-146475,-153431,155004,157764,-159359,-166611,168250
0,50,81,212,-331,-562,-655,-967,1205,1617,1772,2265,2622,3215,3432,4106,4582,5356,5635,6490,-7085,-8040,-8381,-9417,10131,11267,11670,12887,13720,15037,15502,16900,17852,19350,19877,21456,-22527,-24206,-24795,-26555,27745,29605,30256,32197,33506,35547,36260,38382,39810,42032,42807,45110,-46657,-49060,-49897,-52381,54047,56631,57530,60195,61980,64745,65706,68552,70456,73402,74425,77452,-79475,-82602,-83687,-86895,89037,92345,93492,96881,99142,102631,103840,107410,109790,113460,114731,118482,-120981,-124832,-126165,-130097,132715,136747,138142,142255,144992,149205,150662,154956,157812,162206,163725,168200
0,-10,-161,211,-332,402,855,-965,1207,-1337,-2092,2262,2625,-2815,-3872,4102,4586,-4836,-6195,6485,-7090,7400,9061,-9411,10137,-10507,-12470,12880,13727,-14157,-16422,16892,17860,-18350,-20917,21447,-22536,23086,25955,-26545,27755,-28365,-31536,32186,33517,-34187,-37660,38370,39822,-40552,-44327,45097,-46670,47460,51537,-52367,54061,-54911,-59290,60180,61995,-62905,-67586,68536,70472,-71442,-76425,77435,-79492,80522,85807,-86877,89055,-90145,-95732,96862,99161,-100311,-106200,107390,109810,-111020,-117211,118461,-121002,122272,128765,-130075,132737,-134067,-140862,142232,145015,-146405,-153502,154932,157836,-159286,-166685,168175
0,51,79,209,-334,-566,-650,-961,1211,1624,1764,2256,2631,3225,3421,4094,4594,5369,5621,6475,-7100,-8056,-8364,-9399,10149,11286,11650,12866,13741,15059,15479,16876,17876,19375,19851,21429,-22554,-24234,-24766,-26525,27775,29636,30224,32164,33539,35581,36225,38346,39846,42069,42769,45071,-46696,-49100,-49856,-52339,54089,56674,57486,60150,62025,64791,65659,68504,70504,73451,74375,77401,-79526,-82654,-83634,-86841,89091,92400,93436,96824,99199,102689,103781,107350,109850,113521,114669,118419,-121044,-124896,-126100,-130031,132781,136814,138074,142186,145061,149275,150591,154884,157884,162279,163651,168125
0,-9,-163,208,-335,398,860,-959,1213,-1330,-2100,2253,2634,-2805,-3883,4090,4598,-4823,-6209,6470,-7105,7384,9078,-9393,10155,-10488,-12490,12859,13748,-14135,-16445,16868,17884,-18325,-20943,21420,-22563,23058,25984,-26515,27785,-28334,-31568,32153,33550,-34153,-37695,38334,39858,-40515,-44365,45058,-46709,47420,51578,-52325,54103,-54868,-59334,60135,62040,-62859,-67633,68488,70520,-71393,-76475,77384,-79543,80470,85860,-86823,89109,-90090,-95788,96805,99218,-100253,-106259,107330,109870,-110959,-117273,118398,-121065,122208,128830,-130009,132803,-134000,-140930,142163,145084,-146335,-153573,154860,157908,-159213,-166759,168100
0,52,77,206,-337,-570,-645,-955,1217,1631,1756,2247,2640,3235,3410,4082,4606,5382,5607,6460,-7115,-8072,-8347,-9381,10167,11305,11630,12845,13762,15081,15456,16852,17900,19400,19825,21402,-22581,-24262,-24737,-26495,27805,29667,30192,32131,33572,35615,36190,38310,39882,42106,42731,45032,-46735,-49140,-49815,-52297,54131,56717,57442,60105,62070,64837,65612,68456,70552,73500,74325,77350,-79577,-82706,-83581,-86787,89145,92455,93380,96767,99256,102747,103722,107290,109910,113582,114607,118356,-121107,-124960,-126035,-129965,132847,136881,138006,142117,145130,149345,150520,154812,157956,162352,163577,168050
0,-8,-165,205,-338,394,865,-953,1219,-1323,-2108,2244,2643,-2795,-3894,4078,4610,-4810,-6223,6455,-7120,7368,9095,-9375,10173,-10469,-12510,12838,13769,-14113,-16468,16844,17908,-18300,-20969,21393,-22590,23030,26013,-26485,27815,-28303,-31600,32120,33583,-34119,-37730,38298,39894,-40478,-44403,45019,-46748,47380,51619,-52283,54145,-54825,-59378,60090,62085,-62813,-67680,68440,70568,-71344,-76525,77333,-79594,80418,85913,-86769,89163,-90035,-95844,96748,99275,-100195,-106318,107270,109930,-110898,-117335,118335,-121128,122144,128895,-129943,132869,-133933,-140998,142094,145153,-146265,-153644,154788,157980,-159140,-166833,168025
0,53,75,203,-340,-574,-640,-949,1223,1638,1748,2238,2649,3245,3399,4070,4618,5395,5593,6445,-7130,-8088,-8330,-9363,10185,11324,11610,12824,13783,15103,15433,16828,17924,19425,19799,21375,-22608,-24290,-24708,-26465,27835,29698,30160,32098,33605,35649,36155,38274,39918,42143,42693,44993,-46774,-49180,-49774,-52255,54173,56760,57398,60060,62115,64883,65565,68408,70600,73549,74275,77299,-79628,-82758,-83528,-86733,89199,92510,93324,96710,99313,102805,103663,107230,109970,113643,114545,118293,-121170,-125024,-125970,-129899,132913,136948,137938,142048,145199,149415,150449,154740,158028,162425,163503,167975
0,-7,-167,202,-341,390,870,-947,1225,-1316,-2116,2235,2652,-2785,-3905,4066,4622,-4797,-6237,6440,-7135,7352,9112,-9357,10191,-10450,-12530,12817,13790,-14091,-16491,16820,17932,-18275,-20995,21366,-22617,23002,26042,-26455,27845,-28272,-31632,32087,33616,-34085,-37765,38262,39930,-40441,-44441,44980,-46787,47340,51660,-52241,54187,-54782,-59422,60045,62130,-62767,-67727,68392,70616,-71295,-76575,77282,-79645,80366,85966,-86715,89217,-89980,-95900,96691,99332,-100137,-106377,107210,109990,-110837,-117397,118272,-121191,122080,128960,-129877,132935,-133866,-141066,142025,145222,-146195,-153715,154716,158052,-159067,-166907,167950
0,54,73,200,-343,-578,-635,-943,1229,1645,1740,2229,2658,3255,3388,4058,4630,5408,5579,6430,-7145,-8104,-8313,-9345,10203,11343,11590,12803,13804,15125,15410,16804,17948,19450,19773,21348,-22635,-24318,-24679,-26435,27865,29729,30128,32065,33638,35683,36120,38238,39954,42180,42655,44954,-46813,-49220,-49733,-52213,54215,56803,57354,60015,62160,64929,65518,68360,70648,73598,74225,77248,-79679,-82810,-83475,-86679,89253,92565,93268,96653,99370,102863,103604,107170,110030,113704,114483,118230,-121233,-125088,-125905,-129833,132979,137015,137870,141979,145268,149485,150378,154668,158100,162498,163429,167900
0,-6,-169,199,-344,386,875,-941,1231,-1309,-2124,2226,2661,-2775,-3916,4054,4634,-4784,-6251,6425,-7150,7336,9129,-9339,10209,-10431,-12550,12796,13811,-14069,-16514,16796,17956,-18250,-21021,21339,-22644,22974,26071,-26425,27875,-28241,-31664,32054,33649,-34051,-37800,38226,39966,-40404,-44479,44941,-46826,47300,51701,-52199,54229,-54739,-59466,60000,62175,-62721,-67774,68344,70664,-71246,-76625,77231,-79696,80314,86019,-86661,89271,-89925,-95956,96634,99389,-100079,-106436,107150,110050,-110776,-117459,118209,-121254,122016,129025,-129811,133001,-133799,-141134,141956,145291,-146125,-153786,154644,158124,-158994,-166981,167875
0,55,71,197,-346,-582,-630,-937,1235,1652,1732,2220,2667,3265,3377,4046,4642,5421,5565,6415,-7160,-8120,-8296,-9327,10221,11362,11570,12782,13825,15147,15387,16780,17972,19475,19747,21321,-22662,-24346,-24650,-26405,27895,29760,30096,32032,33671,35717,36085,38202,39990,42217,42617,44915,-46852,-49260,-49692,-52171,54257,56846,57310,59970,62205,64975,65471,68312,70696,73647,74175,77197,-79730,-82862,-83422,-86625,89307,92620,93212,96596,99427,102921,103545,107110,110090,113765,114421,118167,-121296,-125152,-125840,-129767,133045,137082,137802,141910,145337,149555,150307,154596,158172,162571,163355,167825
0,-5,-171,196,-347,382,880,-935,1237,-1302,-2132,2217,2670,-2765,-3927,4042,4646,-4771,-6265,6410,-7165,7320,9146,-9321,10227,-10412,-12570,12775,13832,-14047,-16537,16772,17980,-18225,-21047,21312,-22671,22946,26100,-26395,27905,-28210,-31696,32021,33682,-34017,-37835,38190,40002,-40367,-44517,44902,-46865,47260,51742,-52157,54271,-54696,-59510,59955,62220,-62675,-67821,68296,70712,-71197,-76675,77180,-79747,80262,86072,-86607,89325,-89870,-96012,96577,99446,-100021,-106495,107090,110110,-110715,-117521,118146,-121317,121952,129090,-129745,133067,-133732,-141202,141887,145360,-146055,-153857,154572,158196,-158921,-167055,167800
0,56,69,194,-349,-586,-625,-931,1241,1659,1724,2211,2676,3275,3366,4034,4654,5434,5551,6400,-7175,-8136,-8279,-9309,10239,11381,11550,12761,13846,15169,15364,16756,17996,19500,19721,21294,-22689,-24374,-24621,-26375,27925,29791,30064,31999,33704,35751,36050,38166,40026,42254,42579,44876,-46891,-49300,-49651,-52129,54299,56889,57266,59925,62250,65021,65424,68264,70744,73696,74125,77146,-79781,-82914,-83369,-86571,89361,92675,93156,96539,99484,102979,103486,107050,110150,113826,114359,118104,-121359,-125216,-125775,-129701,133111,137149,137734,141841,145406,149625,150236,154524,158244,162644,163281,167750
0,-4,-173,193,-350,378,885,-929,1243,-1295,-2140,2208,2679,-2755,-3938,4030,4658,-4758,-6279,6395,-7180,7304,9163,-9303,10245,-10393,-12590,12754,13853,-14025,-16560,16748,18004,-18200,-21073,21285,-22698,22918,26129,-26365,27935,-28179,-31728,31988,33715,-33983,-37870,38154,40038,-40330,-44555,44863,-46904,47220,51783,-52115,54313,-54653,-59554,59910,62265,-62629,-67868,68248,70760,-71148,-76725,77129,-79798,80210,86125,-86553,89379,-89815,-96068,96520,99503,-99963,-106554,107030,110170,-110654,-117583,118083,-121380,121888,129155,-129679,133133,-133665,-141270,141818,145429,-145985,-153928,154500,158268,-158848,-167129,167725
0,57,67,191,-352,-590,-620,-925,1247,1666,1716,2202,2685,3285,3355,4022,4666,5447,5537,6385,-7190,-8152,-8262,-9291,10257,11400,11530,12740,13867,15191,15341,16732,18020,19525,19695,21267,-22716,-24402,-24592,-26345,27955,29822,30032,31966,33737,35785,36015,38130,40062,42291,42541,44837,-46930,-49340,-49610,-52087,54341,56932,57222,59880,62295,65067,65377,68216,70792,73745,74075,77095,-79832,-82966,-83316,-86517,89415,92730,93100,96482,99541,103037,103427,106990,110210,113887,114297,118041,-121422,-125280,-125710,-129635,133177,137216,137666,141772,145475,149695,150165,154452,158316,162717,163207,167675
0,-3,-175,190,-353,374,890,-923,1249,-1288,-2148,2199,2688,-2745,-3949,4018,4670,-4745,-6293,6380,-7195,7288,9180,-9285,10263,-10374,-12610,12733,13874,-14003,-16583,16724,18028,-18175,-21099,21258,-22725,22890,26158,-26335,27965,-28148,-31760,31955,33748,-33949,-37905,38118,40074,-40293,-44593,44824,-46943,47180,51824,-52073,54355,-54610,-59598,59865,62310,-62583,-67915,68200,70808,-71099,-76775,77078,-79849,80158,86178,-86499,89433,-89760,-96124,96463,99560,-99905,-106613,106970,110230,-110593,-117645,118020,-121443,121824,129220,-129613,133199,-133598,-141338,141749,145498,-145915,-153999,154428,158340,-158775,-167203,167650
0,58,65,188,-355,-594,-615,-919,1253,1673,1708,2193,2694,3295,3344,4010,4678,5460,5523,6370,-7205,-8168,-8245,-9273,10275,11419,11510,12719,13888,15213,15318,16708,18044,19550,19669,21240,-22743,-24430,-24563,-26315,27985,29853,30000,31933,33770,35819,35980,38094,40098,42328,42503,44798,-46969,-49380,-49569,-52045,54383,56975,57178,59835,62340,65113,65330,68168,70840,73794,74025,77044,-79883,-83018,-83263,-86463,89469,92785,93044,96425,99598,103095,103368,106930,110270,113948,114235,117978,-121485,-125344,-125645,-129569,133243,137283,137598,141703,145544,149765,150094,154380,158388,162790,163133,167600
0,-2,-177,187,-356,370,895,-917,1255,-1281,-2156,2190,2697,-2735,-3960,4006,4682,-4732,-6307,6365,-7210,7272,9197,-9267,10281,-10355,-12630,12712,13895,-13981,-16606,16700,18052,-18150,-21125,21231,-22752,22862,26187,-26305,27995,-28117,-31792,31922,33781,-33915,-37940,38082,40110,-40256,-44631,44785,-46982,47140,51865,-52031,54397,-54567,-59642,59820,62355,-62537,-67962,68152,70856,-71050,-76825,77027,-79900,80106,86231,-86445,89487,-89705,-96180,96406,99617,-99847,-106672,106910,110290,-110532,-117707,117957,-121506,121760,129285,-129547,133265,-133531,-141406,141680,145567,-145845,-154070,154356,158412,-158702,-167277,167575
0,59,63,185,-358,-598,-610,-913,1259,1680,1700,2184,2703,3305,3333,3998,4690,5473,5509,6355,-7220,-8184,-8228,-9255,10293,11438,11490,12698,13909,15235,15295,16684,18068,19575,19643,21213,-22770,-24458,-24534,-26285,28015,29884,29968,31900,33803,35853,35945,38058,40134,42365,42465,44759,-47008,-49420,-49528,-52003,54425,57018,57134,59790,62385,65159,65283,68120,70888,73843,73975,76993,-79934,-83070,-83210,-86409,89523,92840,92988,96368,99655,103153,103309,106870,110330,114009,114173,117915,-121548,-125408,-125580,-129503,133309,137350,137530,141634,145613,149835,150023,154308,158460,162863,163059,167525
0,-1,-179,184,-359,366,900,-911,1261,-1274,-2164,2181,2706,-2725,-3971,3994,4694,-4719,-6321,6350,-7225,7256,9214,-9249,10299,-10336,-12650,12691,13916,-13959,-16629,16676,18076,-18125,-21151,21204,-22779,22834,26216,-26275,28025,-28086,-31824,31889,33814,-33881,-37975,38046,40146,-40219,-44669,44746,-47021,47100,51906,-51989,54439,-54524,-59686,59775,62400,-62491,-68009,68104,70904,-71001,-76875,76976,-79951,80054,86284,-86391,89541,-89650,-96236,96349,99674,-99789,-106731,106850,110350,-110471,-117769,117894,-121569,121696,129350,-129481,133331,-133464,-141474,141611,145636,-145775,-154141,154284,158484,-158629,-167351,167500
0,60,61,182,-361,-602,-605,-907,1265,1687,1692,2175,2712,3315,3322,3986,4702,5486,5495,6340,-7235,-8200,-8211,-9237,10311,11457,11470,12677,13930,15257,15272,16660,18092,19600,19617,21186,-22797,-24486,-24505,-26255,28045,29915,29936,31867,33836,35887,35910,38022,40170,42402,42427,44720,-47047,-49460,-49487,-51961,54467,57061,57090,59745,62430,65205,65236,68072,70936,73892,73925,76942,-79985,-83122,-83157,-86355,89577,92895,92932,96311,99712,103211,103250,106810,110390,114070,114111,117852,-121611,-125472,-125515,-129437,133375,137417,137462,141565,145682,149905,149952,154236,158532,162936,162985,167450
0,59,61,179,-364,-600,-606,-901,1271,1684,1694,2166,2721,3311,3325,3974,4714,5481,5499,6325,-7250,-8194,-8216,-9219,10329,11450,11476,12656,13951,15249,15279,16636,18116,19591,19625,21159,-22824,-24476,-24514,-26225,28075,29904,29946,31834,33869,35875,35921,37986,40206,42389,42439,44681,-47086,-49446,-49500,-51919,54509,57046,57104,59700,62475,65189,65251,68024,70984,73875,73941,76891,-80036,-83104,-83174,-86301,89631,92876,92950,96254,99769,103191,103269,106750,110450,114049,114131,117789,-121674,-125450,-125536,-129371,133441,137394,137484,141496,145751,149881,149975,154164,158604,162911,163009,167375
0,57,62,176,-367,-595,-610,-895,1277,1676,1701,2157,2730,3300,3335,3962,4726,5467,5512,6310,-7265,-8177,-8232,-9201,10347,11430,11495,12635,13972,15226,15301,16612,18140,19565,19650,21132,-22851,-24447,-24542,-26195,28105,29872,29977,31801,33902,35840,35955,37950,40242,42351,42476,44642,-47125,-49405,-49540,-51877,54551,57002,57147,59655,62520,65142,65297,67976,71032,73825,73990,76840,-80087,-83051,-83226,-86247,89685,92820,93005,96197,99826,103132,103327,106690,110510,113987,114192,117726,-121737,-125385,-125600,-129305,133507,137326,137551,141427,145820,149810,150045,154092,158676,162837,163082,167300
0,55,63,173,-370,-590,-614,-889,1283,1668,1708,2148,2739,3289,3345,3950,4738,5453,5525,6295,-7280,-8160,-8248,-9183,10365,11410,11514,12614,13993,15203,15323,16588,18164,19539,19675,21105,-22878,-24418,-24570,-26165,28135,29840,30008,31768,33935,35805,35989,37914,40278,42313,42513,44603,-47164,-49364,-49580,-51835,54593,56958,57190,59610,62565,65095,65343,67928,71080,73775,74039,76789,-80138,-82998,-83278,-86193,89739,92764,93060,96140,99883,103073,103385,106630,110570,113925,114253,117663,-121800,-125320,-125664,-129239,133573,137258,137618,141358,145889,149739,150115,154020,158748,162763,163155,167225
0,53,64,170,-373,-585,-618,-883,1289,1660,1715,2139,2748,3278,3355,3938,4750,5439,5538,6280,-7295,-8143,-8264,-9165,10383,11390,11533,12593,14014,15180,15345,16564,18188,19513,19700,21078,-22905,-24389,-24598,-26135,28165,29808,30039,31735,33968,35770,36023,37878,40314,42275,42550,44564,-47203,-49323,-49620,-51793,54635,56914,57233,59565,62610,65048,65389,67880,71128,73725,74088,76738,-80189,-82945,-83330,-86139,89793,92708,93115,96083,99940,103014,103443,106570,110630,113863,114314,117600,-121863,-125255,-125728,-129173,133639,137190,137685,141289,145958,149668,150185,153948,158820,162689,163228,167150
0,51,65,167,-376,-580,-622,-877,1295,1652,1722,2130,2757,3267,3365,3926,4762,5425,5551,6265,-7310,-8126,-8280,-9147,10401,11370,11552,12572,14035,15157,15367,16540,18212,19487,19725,21051,-22932,-24360,-24626,-26105,28195,29776,30070,31702,34001,35735,36057,37842,40350,42237,42587,44525,-47242,-49282,-49660,-51751,54677,56870,57276,59520,62655,65001,65435,67832,71176,73675,74137,76687,-80240,-82892,-83382,-86085,89847,92652,93170,96026,99997,102955,103501,106510,110690,113801,114375,117537,-121926,-125190,-125792,-129107,133705,137122,137752,141220,146027,149597,150255,153876,158892,162615,163301,167075
0,49,66,164,-379,-575,-626,-871,1301,1644,1729,2121,2766,3256,3375,3914,4774,5411,5564,6250,-7325,-8109,-8296,-9129,10419,11350,11571,12551,14056,15134,15389,16516,18236,19461,19750,21024,-22959,-24331,-24654,-26075,28225,29744,30101,31669,34034,35700,36091,37806,40386,42199,42624,44486,-47281,-49241,-49700,-51709,54719,56826,57319,59475,62700,64954,65481,67784,71224,73625,74186,76636,-80291,-82839,-83434,-86031,89901,92596,93225,95969,100054,102896,103559,106450,110750,113739,114436,117474,-121989,-125125,-125856,-129041,133771,137054,137819,141151,146096,149526,150325,153804,158964,162541,163374,167000
0,47,67,161,-382,-570,-630,-865,1307,1636,1736,2112,2775,3245,3385,3902,4786,5397,5577,6235,-7340,-8092,-8312,-9111,10437,11330,11590,12530,14077,15111,15411,16492,18260,19435,19775,20997,-22986,-24302,-24682,-26045,28255,29712,30132,31636,34067,35665,36125,37770,40422,42161,42661,44447,-47320,-49200,-49740,-51667,54761,56782,57362,59430,62745,64907,65527,67736,71272,73575,74235,76585,-80342,-82786,-83486,-85977,89955,92540,93280,95912,100111,102837,103617,106390,110810,113677,114497,117411,-122052,-125060,-125920,-128975,133837,136986,137886,141082,146165,149455,150395,153732,159036,162467,163447,166925
0,45,68,158,-385,-565,-634,-859,1313,1628,1743,2103,2784,3234,3395,3890,4798,5383,5590,6220,-7355,-8075,-8328,-9093,10455,11310,11609,12509,14098,15088,15433,16468,18284,19409,19800,20970,-23013,-24273,-24710,-26015,28285,29680,30163,31603,34100,35630,36159,37734,40458,42123,42698,44408,-47359,-49159,-49780,-51625,54803,56738,57405,59385,62790,64860,65573,67688,71320,73525,74284,76534,-80393,-82733,-83538,-85923,90009,92484,93335,95855,100168,102778,103675,106330,110870,113615,114558,117348,-122115,-124995,-125984,-128909,133903,136918,137953,141013,146234,149384,150465,153660,159108,162393,163520,166850
0,43,69,155,-388,-560,-638,-853,1319,1620,1750,2094,2793,3223,3405,3878,4810,5369,5603,6205,-7370,-8058,-8344,-9075,10473,11290,11628,12488,14119,15065,15455,16444,18308,19383,19825,20943,-23040,-24244,-24738,-25985,28315,29648,30194,31570,34133,35595,36193,37698,40494,42085,42735,44369,-47398,-49118,-49820,-51583,54845,56694,57448,59340,62835,64813,65619,67640,71368,73475,74333,76483,-80444,-82680,-83590,-85869,90063,92428,93390,95798,100225,102719,103733,106270,110930,113553,114619,117285,-122178,-124930,-126048,-128843,133969,136850,138020,140944,146303,149313,150535,153588,159180,162319,163593,166775
0,41,70,152,-391,-555,-642,-847,1325,1612,1757,2085,2802,3212,3415,3866,4822,5355,5616,6190,-7385,-8041,-8360,-9057,10491,11270,11647,12467,14140,15042,15477,16420,18332,19357,19850,20916,-23067,-24215,-24766,-25955,28345,29616,30225,31537,34166,35560,36227,37662,40530,42047,42772,44330,-47437,-49077,-49860,-51541,54887,56650,57491,59295,62880,64766,65665,67592,71416,73425,74382,76432,-80495,-82627,-83642,-85815,90117,92372,93445,95741,100282,102660,103791,106210,110990,113491,114680,117222,-122241,-124865,-126112,-128777,134035,136782,138087,140875,146372,149242,150605,153516,159252,162245,163666,166700
0,39,71,149,-394,-550,-646,-841,1331,1604,1764,2076,2811,3201,3425,3854,4834,5341,5629,6175,-7400,-8024,-8376,-9039,10509,11250,11666,12446,14161,15019,15499,16396,18356,19331,19875,20889,-23094,-24186,-24794,-25925,28375,29584,30256,31504,34199,35525,36261,37626,40566,42009,42809,44291,-47476,-49036,-49900,-51499,54929,56606,57534,59250,62925,64719,65711,67544,71464,73375,74431,76381,-80546,-82574,-83694,-85761,90171,92316,93500,95684,100339,102601,103849,106150,111050,113429,114741,117159,-122304,-124800,-126176,-128711,134101,136714,138154,140806,146441,149171,150675,153444,159324,162171,163739,166625
0,37,72,146,-397,-545,-650,-835,1337,1596,1771,2067,2820,3190,3435,3842,4846,5327,5642,6160,-7415,-8007,-8392,-9021,10527,11230,11685,12425,14182,14996,15521,16372,18380,19305,19900,20862,-23121,-24157,-24822,-25895,28405,29552,30287,31471,34232,35490,36295,37590,40602,41971,42846,44252,-47515,-48995,-49940,-51457,54971,56562,57577,59205,62970,64672,65757,67496,71512,73325,74480,76330,-80597,-82521,-83746,-85707,90225,92260,93555,95627,100396,102542,103907,106090,111110,113367,114802,117096,-122367,-124735,-126240,-128645,134167,136646,138221,140737,146510,149100,150745,153372,159396,162097,163812,166550
0,35,73,143,-400,-540,-654,-829,1343,1588,1778,2058,2829,3179,3445,3830,4858,5313,5655,6145,-7430,-7990,-8408,-9003,10545,11210,11704,12404,14203,14973,15543,16348,18404,19279,19925,20835,-23148,-24128,-24850,-25865,28435,29520,30318,31438,34265,35455,36329,37554,40638,41933,42883,44213,-47554,-48954,-49980,-51415,55013,56518,57620,59160,63015,64625,65803,67448,71560,73275,74529,76279,-80648,-82468,-83798,-85653,90279,92204,93610,95570,100453,102483,103965,106030,111170,113305,114863,117033,-122430,-124670,-126304,-128579,134233,136578,138288,140668,146579,149029,150815,153300,159468,162023,163885,166475
0,33,74,140,-403,-535,-658,-823,1349,1580,1785,2049,2838,3168,3455,3818,4870,5299,5668,6130,-7445,-7973,-8424,-8985,10563,11190,11723,12383,14224,14950,15565,16324,18428,19253,19950,20808,-23175,-24099,-24878,-25835,28465,29488,30349,31405,34298,35420,36363,37518,40674,41895,42920,44174,-47593,-48913,-50020,-51373,55055,56474,57663,59115,63060,64578,65849,67400,71608,73225,74578,76228,-80699,-82415,-83850,-85599,90333,92148,93665,95513,100510,102424,104023,105970,111230,113243,114924,116970,-122493,-124605,-126368,-128513,134299,136510,138355,140599,146648,148958,150885,153228,159540,161949,163958,166400
0,31,75,137,-406,-530,-662,-817,1355,1572,1792,2040,2847,3157,3465,3806,4882,5285,5681,6115,-7460,-7956,-8440,-8967,10581,11170,11742,12362,14245,14927,15587,16300,18452,19227,19975,20781,-23202,-24070,-24906,-25805,28495,29456,30380,31372,34331,35385,36397,37482,40710,41857,42957,44135,-47632,-48872,-50060,-51331,55097,56430,57706,59070,63105,64531,65895,67352,71656,73175,74627,76177,-80750,-82362,-83902,-85545,90387,92092,93720,95456,100567,102365,104081,105910,111290,113181,114985,116907,-122556,-124540,-126432,-128447,134365,136442,138422,140530,146717,148887,150955,153156,159612,161875,164031,166325
0,29,76,134,-409,-525,-666,-811,1361,1564,1799,2031,2856,3146,3475,3794,4894,5271,5694,6100,-7475,-7939,-8456,-8949,10599,11150,11761,12341,14266,14904,15609,16276,18476,19201,20000,20754,-23229,-24041,-24934,-25775,28525,29424,30411,31339,34364,35350,36431,37446,40746,41819,42994,44096,-47671,-48831,-50100,-51289,55139,56386,57749,59025,63150,64484,65941,67304,71704,73125,74676,76126,-80801,-82309,-83954,-85491,90441,92036,93775,95399,100624,102306,104139,105850,111350,113119,115046,116844,-122619,-124475,-126496,-128381,134431,136374,138489,140461,146786,148816,151025,153084,159684,161801,164104,166250
0,27,77,131,-412,-520,-670,-805,1367,1556,1806,2022,2865,3135,3485,3782,4906,5257,5707,6085,-7490,-7922,-8472,-8931,10617,11130,11780,12320,14287,14881,15631,16252,18500,19175,20025,20727,-23256,-24012,-24962,-25745,28555,29392,30442,31306,34397,35315,36465,37410,40782,41781,43031,44057,-47710,-48790,-50140,-51247,55181,56342,57792,58980,63195,64437,65987,67256,71752,73075,74725,76075,-80852,-82256,-84006,-85437,90495,91980,93830,95342,100681,102247,104197,105790,111410,113057,115107,116781,-122682,-124410,-126560,-128315,134497,136306,138556,140392,146855,148745,151095,153012,159756,161727,164177,166175
0,25,78,128,-415,-515,-674,-799,1373,1548,1813,2013,2874,3124,3495,3770,4918,5243,5720,6070,-7505,-7905,-8488,-8913,10635,11110,11799,12299,14308,14858,15653,16228,18524,19149,20050,20700,-23283,-23983,-24990,-25715,28585,29360,30473,31273,34430,35280,36499,37374,40818,41743,43068,44018,-47749,-48749,-50180,-51205,55223,56298,57835,58935,63240,64390,66033,67208,71800,73025,74774,76024,-80903,-82203,-84058,-85383,90549,91924,93885,95285,100738,102188,104255,105730,111470,112995,115168,116718,-122745,-124345,-126624,-128249,134563,136238,138623,140323,146924,148674,151165,152940,159828,161653,164250,166100
0,23,79,125,-418,-510,-678,-793,1379,1540,1820,2004,2883,3113,3505,3758,4930,5229,5733,6055,-7520,-7888,-8504,-8895,10653,11090,11818,12278,14329,14835,15675,16204,18548,19123,20075,20673,-23310,-23954,-25018,-25685,28615,29328,30504,31240,34463,35245,36533,37338,40854,41705,43105,43979,-47788,-48708,-50220,-51163,55265,56254,57878,58890,63285,64343,66079,67160,71848,72975,74823,75973,-80954,-82150,-84110,-85329,90603,91868,93940,95228,100795,102129,104313,105670,111530,112933,115229,116655,-122808,-124280,-126688,-128183,134629,136170,138690,140254,146993,148603,151235,152868,159900,161579,164323,166025
0,21,80,122,-421,-505,-682,-787,1385,1532,1827,1995,2892,3102,3515,3746,4942,5215,5746,6040,-7535,-7871,-8520,-8877,10671,11070,11837,12257,14350,14812,15697,16180,18572,19097,20100,20646,-23337,-23925,-25046,-25655,28645,29296,30535,31207,34496,35210,36567,37302,40890,41667,43142,43940,-47827,-48667,-50260,-51121,55307,56210,57921,58845,63330,64296,66125,67112,71896,72925,74872,75922,-81005,-82097,-84162,-85275,90657,91812,93995,95171,100852,102070,104371,105610,111590,112871,115290,116592,-122871,-124215,-126752,-128117,134695,136102,138757,140185,147062,148532,151305,152796,159972,161505,164396,165950
0,19,81,119,-424,-500,-686,-781,1391,1524,1834,1986,2901,3091,3525,3734,4954,5201,5759,6025,-7550,-7854,-8536,-8859,10689,11050,11856,12236,14371,14789,15719,16156,18596,19071,20125,20619,-23364,-23896,-25074,-25625,28675,29264,30566,31174,34529,35175,36601,37266,40926,41629,43179,43901,-47866,-48626,-50300,-51079,55349,56166,57964,58800,63375,64249,66171,67064,71944,72875,74921,75871,-81056,-82044,-84214,-85221,90711,91756,94050,95114,100909,102011,104429,105550,111650,112809,115351,116529,-122934,-124150,-126816,-128051,134761,136034,138824,140116,147131,148461,151375,152724,160044,161431,164469,165875
