0,28,90,208,-230,-404,-590,-854,898,1218,1528,1938,2004,2470,2904,3460,3548,4160,4718,5420,-5530,-6288,-6970,-7818,7950,8854,9660,10654,10808,11858,12788,13928,14104,15300,16354,17640,-17838,-19180,-20358,-21790,22010,23498,24800,26378,26620,28254,29680,31404,31668,33448,34998,36868,-37154,-39080,-40754,-42770,43078,45150,46948,49110,49440,51658,53580,55888,56240,58604,60650,63104,-63478,-65988,-68158,-70758,71154,73810,76104,78850,79268,82070,84488,87380,87820,90768,93310,96348,-96810,-99904,-102570,-105754,106238,109478,112268,115598,116104,119490,122404,125880,126408,129940,132978,136600
0,8,49,-105,374,-510,-715,-853,899,1053,1340,-1588,-2395,2723,3174,3458,3550,3850,4383,-4823,6168,-6688,-7385,-7815,7953,8399,9178,-9810,-11693,12405,13348,13924,14108,14700,15725,-16549,18970,-19874,-21063,-21785,22015,22753,24024,-25040,-27999,29095,30530,31398,31674,32558,34075,-35283,38780,-40068,-41749,-42763,43085,44115,45878,-47278,-51313,52793,54720,55880,56248,57424,59433,-61025,65598,-67270,-69443,-70749,71163,72485,74740,-76524,-81635,83499,85918,87370,87830,89298,91799,-93775,99424,-101480,-104145,-105743,106249,107863,110610,-112778,-118965,121213,124124,125868,126420,128180,131173,-133533
0,-4,-61,89,-406,474,759,-851,901,-1001,-1400,1524,2475,-2639,-3266,3454,3554,-3750,-4491,4711,-6296,6556,7525,-7809,7959,-8251,-9334,9650,11869,-12225,-13536,13916,14116,-14504,-15929,16341,-19194,19646,21299,-21775,22025,-22509,-24276,24784,28271,-28819,-30814,31386,31686,-32266,-34375,34979,-39100,39744,42081,-42749,43099,-43775,-46226,46926,51681,-52421,-55100,55864,56264,-57036,-59829,60625,-66014,66850,69871,-70731,71181,-72049,-75184,76076,82099,-83031,-86394,87350,87850,-88814,-92291,93279,-99936,100964,104669,-105721,106271,-107331,-111150,112234,119525,-120649,-124696,125844,126444,-127600,-131761,132941
0,-20,-106,206,-232,372,630,-850,902,-1162,-1592,1932,2010,-2390,-2992,3452,3556,-4056,-4830,5410,-5540,6160,7106,-7806,7962,-8702,-9820,10640,10822,-11682,-12972,13912,14120,-15100,-16562,17622,-17856,18956,20590,-21770,22030,-23250,-25056,26356,26642,-27982,-29960,31380,31692,-33152,-35302,36842,-37180,38760,41082,-42742,43106,-44806,-47300,49080,49470,-51290,-53956,55856,56272,-58212,-61050,63070,-63512,65572,68582,-70722,71190,-73370,-76552,78812,79306,-81606,-84960,87340,87860,-90280,-93806,96306,-96852,99392,103090,-105710,106282,-108942,-112812,115552,116150,-118930,-122972,125832,126456,-129356,-133570,136550
0,-62,-107,-140,315,370,471,-847,905,-1405,-1596,-1717,-2242,-2385,-2632,3446,3562,-4500,-4837,-5046,5921,6152,6545,-7797,7971,-9347,-9830,-10127,-11352,-11671,-12210,13900,14132,-15946,-16575,-16960,18535,18942,19627,-21755,22045,-24297,-25072,-25545,-27470,-27965,-28796,31362,31710,-34400,-35321,-35882,38157,38740,39717,-42721,43127,-46255,-47322,-47971,-50596,-51267,-52390,55832,56296,-59862,-61075,-61812,64787,65546,66815,-70695,71217,-75221,-76580,-77405,-80730,-81577,-82992,87310,87890,-92332,-93837,-94750,98425,99360,100921,-105677,106315,-111195,-112846,-113847,-117872,-118895,-120602,125796,126492,-131810,-133607,-134696
0,47,87,165,-280,-410,-516,-845,907,1330,1516,1802,2147,2485,2737,3442,3566,4365,4697,5191,-5766,-6312,-6710,-7791,7977,9152,9630,10332,11137,11891,12435,13892,14140,15691,16315,17225,-18260,-19222,-19912,-21745,22055,23982,24752,25870,27135,28305,29141,31350,31722,34025,34941,36267,-37762,-39140,-40122,-42707,43141,45820,46882,48416,50141,51727,52855,55816,56312,59367,60575,62317,-64272,-66066,-67340,-70677,71235,74666,76020,77970,80155,82157,83577,87290,87910,91717,93217,95375,-97790,-100000,-101566,-105655,106337,110520,112166,114532,117177,119595,121307,125772,126516,131075,132867,135441
0,30,86,202,-236,-412,-580,-842,910,1232,1512,1920,2022,2490,2882,3436,3572,4186,4690,5390,-5560,-6320,-6936,-7782,7986,8892,9620,10612,10850,11902,12742,13880,14152,15350,16302,17586,-17892,-19236,-20300,-21730,22070,23560,24736,26312,26686,28322,29610,31332,31740,33522,34922,36790,-37232,-39160,-40672,-42686,43162,45236,46860,49020,49530,51750,53486,55792,56336,58702,60550,63002,-63580,-66092,-68052,-70650,71262,73920,75992,78736,79382,82186,84370,87260,87940,90890,93186,96222,-96936,-100032,-102440,-105622,106370,109612,112132,115460,116242,119630,122262,125736,126552,130086,132830,136450
0,9,46,-109,366,-519,-704,-841,911,1066,1325,-1604,-2375,2744,3151,3434,3574,3875,4356,-4851,6136,-6721,-7350,-7779,7989,8436,9139,-9850,-11649,12450,13301,13876,14156,14749,15674,-16601,18914,-19931,-21004,-21725,22075,22814,23961,-25104,-27931,29164,30459,31326,31746,32631,34000,-35359,38700,-40149,-41666,-42679,43169,44200,45791,-47366,-51221,52886,54625,55784,56344,57521,59334,-61125,65494,-67375,-69336,-70641,71271,72594,74629,-76636,-81519,83616,85799,87250,87950,89419,91676,-93899,99296,-101609,-104014,-105611,106381,107996,110475,-112914,-118825,121354,123981,125724,126564,128325,131026,-133681
0,-3,-64,85,-414,465,770,-839,913,-988,-1415,1508,2495,-2618,-3289,3430,3578,-3725,-4518,4683,-6328,6523,7560,-7773,7995,-8214,-9373,9610,11913,-12180,-13583,13868,14164,-14455,-15980,16289,-19250,19589,21358,-21715,22085,-22448,-24339,24720,28339,-28750,-30885,31314,31758,-32193,-34450,34903,-39180,39663,42164,-42665,43183,-43690,-46313,46838,51773,-52328,-55195,55768,56360,-56939,-59928,60525,-66118,66745,69978,-70623,71289,-71940,-75295,75964,82215,-82914,-86513,87230,87970,-88693,-92414,93155,-100064,100835,104800,-105589,106403,-107198,-111285,112098,119665,-120508,-124839,125700,126588,-127455,-131908,132793
0,-18,-110,200,-238,364,640,-838,914,-1148,-1608,1914,2028,-2370,-3014,3428,3580,-4030,-4858,5380,-5570,6128,7140,-7770,7998,-8664,-9860,10598,10864,-11638,-13018,13864,14168,-15050,-16614,17568,-17910,18900,20648,-21710,22090,-23188,-25120,26290,26708,-27914,-30030,31308,31764,-33078,-35378,36764,-37258,38680,41164,-42658,43190,-44720,-47388,48990,49560,-51198,-54050,55760,56368,-58114,-61150,62968,-63614,65468,68688,-70614,71298,-73260,-76664,78698,79420,-81490,-85078,87220,87980,-90158,-93930,96180,-96978,99264,103220,-105578,106414,-108808,-112948,115414,116288,-118790,-123114,125688,126600,-129210,-133718,136400
0,-65,-111,-135,322,362,462,-835,917,-1420,-1612,-1700,-2261,-2365,-2611,3422,3586,-4527,-4865,-5017,5952,6120,6512,-7761,8007,-9386,-9870,-10086,-11395,-11627,-12165,13852,14180,-15997,-16627,-16907,18590,18886,19570,-21695,22105,-24360,-25136,-25480,-27537,-27897,-28727,31290,31782,-34475,-35397,-35805,38236,38660,39636,-42637,43211,-46342,-47410,-47882,-50687,-51175,-52297,55736,56392,-59961,-61175,-61711,64890,65442,66710,-70587,71325,-75332,-76692,-77292,-80845,-81461,-82875,87190,88010,-92455,-93961,-94625,98552,99232,100792,-105545,106447,-111330,-112982,-113710,-118011,-118755,-120461,125652,126636,-131957,-133755,-134547
0,44,83,170,-273,-418,-525,-833,919,1315,1500,1819,2128,2505,2758,3418,3590,4338,4669,5220,-5735,-6344,-6743,-7755,8013,9113,9590,10373,11094,11935,12480,13844,14188,15640,16263,17278,-18205,-19278,-19969,-21685,22115,23919,24688,25935,27068,28373,29210,31278,31794,33950,34865,36344,-37683,-39220,-40203,-42623,43225,45733,46794,48505,50050,51819,52948,55720,56408,59268,60475,62418,-64169,-66170,-67445,-70569,71343,74555,75908,78083,80040,82273,83694,87170,88030,91594,93093,95500,-97663,-100128,-101695,-105523,106469,110385,112030,114669,117038,119735,121448,125628,126660,130928,132719,135590
0,32,82,196,-242,-420,-570,-830,922,1246,1496,1902,2040,2510,2860,3412,3596,4212,4662,5360,-5590,-6352,-6902,-7746,8022,8930,9580,10570,10892,11946,12696,13832,14200,15400,16250,17532,-17946,-19292,-20242,-21670,22130,23622,24672,26246,26752,28390,29540,31260,31812,33596,34846,36712,-37310,-39240,-40590,-42602,43246,45322,46772,48930,49620,51842,53392,55696,56432,58800,60450,62900,-63682,-66196,-67946,-70542,71370,74030,75880,78622,79496,82302,84252,87140,88060,91012,93062,96096,-97062,-100160,-102310,-105490,106502,109746,111996,115322,116380,119770,122120,125592,126696,130232,132682,136300
0,10,43,-113,358,-528,-693,-829,923,1079,1310,-1620,-2355,2765,3128,3410,3598,3900,4329,-4879,6104,-6754,-7315,-7743,8025,8473,9100,-9890,-11605,12495,13254,13828,14204,14798,15623,-16653,18858,-19988,-20945,-21665,22135,22875,23898,-25168,-27863,29233,30388,31254,31818,32704,33925,-35435,38620,-40230,-41583,-42595,43253,44285,45704,-47454,-51129,52979,54530,55688,56440,57618,59235,-61225,65390,-67480,-69229,-70533,71379,72703,74518,-76748,-81403,83733,85680,87130,88070,89540,91553,-94023,99168,-101738,-103883,-105479,106513,108129,110340,-113050,-118685,121495,123838,125580,126708,128470,130879,-133829
0,-2,-67,81,-422,456,781,-827,925,-975,-1430,1492,2515,-2597,-3312,3406,3602,-3700,-4545,4655,-6360,6490,7595,-7737,8031,-8177,-9412,9570,11957,-12135,-13630,13820,14212,-14406,-16031,16237,-19306,19532,21417,-21655,22145,-22387,-24402,24656,28407,-28681,-30956,31242,31830,-32120,-34525,34827,-39260,39582,42247,-42581,43267,-43605,-46400,46750,51865,-52235,-55290,55672,56456,-56842,-60027,60425,-66222,66640,70085,-70515,71397,-71831,-75406,75852,82331,-82797,-86632,87110,88090,-88572,-92537,93031,-100192,100706,104931,-105457,106535,-107065,-111420,111962,119805,-120367,-124982,125556,126732,-127310,-132055,132645
0,-16,-114,194,-244,356,650,-826,926,-1134,-1624,1896,2046,-2350,-3036,3404,3604,-4004,-4886,5350,-5600,6096,7174,-7734,8034,-8626,-9900,10556,10906,-11594,-13064,13816,14216,-15000,-16666,17514,-17964,18844,20706,-21650,22150,-23126,-25184,26224,26774,-27846,-30100,31236,31836,-33004,-35454,36686,-37336,38600,41246,-42574,43274,-44634,-47476,48900,49650,-51106,-54144,55664,56464,-58016,-61250,62866,-63716,65364,68794,-70506,71406,-73150,-76776,78584,79534,-81374,-85196,87100,88100,-90036,-94054,96054,-97104,99136,103350,-105446,106546,-108674,-113084,115276,116426,-118650,-123256,125544,126744,-129064,-133866,136250
0,-68,-115,-130,329,354,453,-823,929,-1435,-1628,-1683,-2280,-2345,-2590,3398,3610,-4554,-4893,-4988,5983,6088,6479,-7725,8043,-9425,-9910,-10045,-11438,-11583,-12120,13804,14228,-16048,-16679,-16854,18645,18830,19513,-21635,22165,-24423,-25200,-25415,-27604,-27829,-28658,31218,31854,-34550,-35473,-35728,38315,38580,39555,-42553,43295,-46429,-47498,-47793,-50778,-51083,-52204,55640,56488,-60060,-61275,-61610,64993,65338,66605,-70479,71433,-75443,-76804,-77179,-80960,-81345,-82758,87070,88130,-92578,-94085,-94500,98679,99104,100663,-105413,106579,-111465,-113118,-113573,-118150,-118615,-120320,125508,126780,-132104,-133903,-134398
0,41,79,175,-266,-426,-534,-821,931,1300,1484,1836,2109,2525,2779,3394,3614,4311,4641,5249,-5704,-6376,-6776,-7719,8049,9074,9550,10414,11051,11979,12525,13796,14236,15589,16211,17331,-18150,-19334,-20026,-21625,22175,23856,24624,26000,27001,28441,29279,31206,31866,33875,34789,36421,-37604,-39300,-40284,-42539,43309,45646,46706,48594,49959,51911,53041,55624,56504,59169,60375,62519,-64066,-66274,-67550,-70461,71451,74444,75796,78196,79925,82389,83811,87050,88150,91471,92969,95625,-97536,-100256,-101824,-105391,106601,110250,111894,114806,116899,119875,121589,125484,126804,130781,132571,135739
0,34,78,190,-248,-428,-560,-818,934,1260,1480,1884,2058,2530,2838,3388,3620,4238,4634,5330,-5620,-6384,-6868,-7710,8058,8968,9540,10528,10934,11990,12650,13784,14248,15450,16198,17478,-18000,-19348,-20184,-21610,22190,23684,24608,26180,26818,28458,29470,31188,31884,33670,34770,36634,-37388,-39320,-40508,-42518,43330,45408,46684,48840,49710,51934,53298,55600,56528,58898,60350,62798,-63784,-66300,-67840,-70434,71478,74140,75768,78508,79610,82418,84134,87020,88180,91134,92938,95970,-97188,-100288,-102180,-105358,106634,109880,111860,115184,116518,119910,121978,125448,126840,130378,132534,136150
0,11,40,-117,350,-537,-682,-817,935,1092,1295,-1636,-2335,2786,3105,3386,3622,3925,4302,-4907,6072,-6787,-7280,-7707,8061,8510,9061,-9930,-11561,12540,13207,13780,14252,14847,15572,-16705,18802,-20045,-20886,-21605,22195,22936,23835,-25232,-27795,29302,30317,31182,31890,32777,33850,-35511,38540,-40311,-41500,-42511,43337,44370,45617,-47542,-51037,53072,54435,55592,56536,57715,59136,-61325,65286,-67585,-69122,-70425,71487,72812,74407,-76860,-81287,83850,85561,87010,88190,89661,91430,-94147,99040,-101867,-103752,-105347,106645,108262,110205,-113186,-118545,121636,123695,125436,126852,128615,130732,-133977
0,-1,-70,77,-430,447,792,-815,937,-962,-1445,1476,2535,-2576,-3335,3382,3626,-3675,-4572,4627,-6392,6457,7630,-7701,8067,-8140,-9451,9530,12001,-12090,-13677,13772,14260,-14357,-16082,16185,-19362,19475,21476,-21595,22205,-22326,-24465,24592,28475,-28612,-31027,31170,31902,-32047,-34600,34751,-39340,39501,42330,-42497,43351,-43520,-46487,46662,51957,-52142,-55385,55576,56552,-56745,-60126,60325,-66326,66535,70192,-70407,71505,-71722,-75517,75740,82447,-82680,-86751,86990,88210,-88451,-92660,92907,-100320,100577,105062,-105325,106667,-106932,-111555,111826,119945,-120226,-125125,125412,126876,-127165,-132202,132497
0,-14,-118,188,-250,348,660,-814,938,-1120,-1640,1878,2064,-2330,-3058,3380,3628,-3978,-4914,5320,-5630,6064,7208,-7698,8070,-8588,-9940,10514,10948,-11550,-13110,13768,14264,-14950,-16718,17460,-18018,18788,20764,-21590,22210,-23064,-25248,26158,26840,-27778,-30170,31164,31908,-32930,-35530,36608,-37414,38520,41328,-42490,43358,-44548,-47564,48810,49740,-51014,-54238,55568,56560,-57918,-61350,62764,-63818,65260,68900,-70398,71514,-73040,-76888,78470,79648,-81258,-85314,86980,88220,-89914,-94178,95928,-97230,99008,103480,-105314,106678,-108540,-113220,115138,116564,-118510,-123398,125400,126888,-128918,-134014,136100
0,-71,-119,-125,336,346,444,-811,941,-1450,-1644,-1666,-2299,-2325,-2569,3374,3634,-4581,-4921,-4959,6014,6056,6446,-7689,8079,-9464,-9950,-10004,-11481,-11539,-12075,13756,14276,-16099,-16731,-16801,18700,18774,19456,-21575,22225,-24486,-25264,-25350,-27671,-27761,-28589,31146,31926,-34625,-35549,-35651,38394,38500,39474,-42469,43379,-46516,-47586,-47704,-50869,-50991,-52111,55544,56584,-60159,-61375,-61509,65096,65234,66500,-70371,71541,-75554,-76916,-77066,-81075,-81229,-82641,86950,88250,-92701,-94209,-94375,98806,98976,100534,-105281,106711,-111600,-113254,-113436,-118289,-118475,-120179,125364,126924,-132251,-134051,-134249
0,38,75,180,-259,-434,-543,-809,943,1285,1468,1853,2090,2545,2800,3370,3638,4284,4613,5278,-5673,-6408,-6809,-7683,8085,9035,9510,10455,11008,12023,12570,13748,14284,15538,16159,17384,-18095,-19390,-20083,-21565,22235,23793,24560,26065,26934,28509,29348,31134,31938,33800,34713,36498,-37525,-39380,-40365,-42455,43393,45559,46618,48683,49868,52003,53134,55528,56600,59070,60275,62620,-63963,-66378,-67655,-70353,71559,74333,75684,78309,79810,82505,83928,86930,88270,91348,92845,95750,-97409,-100384,-101953,-105259,106733,110115,111758,114943,116760,120015,121730,125340,126948,130634,132423,135888
0,36,74,184,-254,-436,-550,-806,946,1274,1464,1866,2076,2550,2816,3364,3644,4264,4606,5300,-5650,-6416,-6834,-7674,8094,9006,9500,10486,10976,12034,12604,13736,14296,15500,16146,17424,-18054,-19404,-20126,-21550,22250,23746,24544,26114,26884,28526,29400,31116,31956,33744,34694,36556,-37466,-39400,-40426,-42434,43414,45494,46596,48750,49800,52026,53204,55504,56624,58996,60250,62696,-63886,-66404,-67734,-70326,71586,74250,75656,78394,79724,82534,84016,86900,88300,91256,92814,95844,-97314,-100416,-102050,-105226,106766,110014,111724,115046,116656,120050,121836,125304,126984,130524,132386,136000
0,12,37,-121,342,-546,-671,-805,947,1105,1280,-1652,-2315,2807,3082,3362,3646,3950,4275,-4935,6040,-6820,-7245,-7671,8097,8547,9022,-9970,-11517,12585,13160,13732,14300,14896,15521,-16757,18746,-20102,-20827,-21545,22255,22997,23772,-25296,-27727,29371,30246,31110,31962,32850,33775,-35587,38460,-40392,-41417,-42427,43421,44455,45530,-47630,-50945,53165,54340,55496,56632,57812,59037,-61425,65182,-67690,-69015,-70317,71595,72921,74296,-76972,-81171,83967,85442,86890,88310,89782,91307,-94271,98912,-101996,-103621,-105215,106777,108395,110070,-113322,-118405,121777,123552,125292,126996,128760,130585,-134125
0,-12,-122,182,-256,340,670,-802,950,-1106,-1656,1860,2082,-2310,-3080,3356,3652,-3952,-4942,5290,-5660,6032,7242,-7662,8106,-8550,-9980,10472,10990,-11506,-13156,13720,14312,-14900,-16770,17406,-18072,18732,20822,-21530,22270,-23002,-25312,26092,26906,-27710,-30240,31092,31980,-32856,-35606,36530,-37492,38440,41410,-42406,43442,-44462,-47652,48720,49830,-50922,-54332,55472,56656,-57820,-61450,62662,-63920,65156,69006,-70290,71622,-72930,-77000,78356,79762,-81142,-85432,86860,88340,-89792,-94302,95802,-97356,98880,103610,-105182,106810,-108406,-113356,115000,116702,-118370,-123540,125256,127032,-128772,-134162,135950
0,-74,-120,-123,338,343,435,-799,953,-1465,-1649,-1660,-2305,-2318,-2548,3350,3658,-4608,-4930,-4949,6024,6045,6413,-7653,8115,-9503,-9963,-9990,-11495,-11524,-12030,13708,14324,-16150,-16748,-16783,18718,18755,19399,-21515,22285,-24549,-25285,-25328,-27693,-27738,-28520,31074,31998,-34700,-35574,-35625,38420,38473,39393,-42385,43463,-46603,-47615,-47674,-50899,-50960,-52018,55448,56680,-60258,-61408,-61475,65130,65199,66395,-70263,71649,-75665,-76953,-77028,-81113,-81190,-82524,86830,88370,-92824,-94250,-94333,98848,98933,100405,-105149,106843,-111735,-113299,-113390,-118335,-118428,-120038,125220,127068,-132398,-134100,-134199
0,35,71,185,-252,-442,-552,-797,955,1270,1452,1870,2071,2565,2821,3346,3662,4257,4585,5307,-5642,-6440,-6842,-7647,8121,8996,9470,10496,10965,12067,12615,13700,14332,15487,16107,17437,-18040,-19446,-20140,-21505,22295,23730,24496,26130,26867,28577,29417,31062,32010,33725,34637,36575,-37446,-39460,-40446,-42371,43477,45472,46530,48772,49777,52095,53227,55432,56696,58971,60175,62721,-63860,-66482,-67760,-70245,71667,74222,75572,78422,79695,82621,84045,86810,88390,91225,92721,95875,-97282,-100512,-102082,-105127,106865,109980,111622,115080,116621,120155,121871,125196,127092,130487,132275,136037
0,38,70,178,-260,-444,-540,-794,958,1288,1448,1848,2094,2570,2794,3340,3668,4290,4578,5270,-5680,-6448,-6800,-7638,8130,9044,9460,10444,11018,12078,12558,13688,14344,15550,16094,17370,-18108,-19460,-20068,-21490,22310,23808,24480,26048,26950,28594,29330,31044,32028,33818,34618,36478,-37544,-39480,-40344,-42350,43498,45580,46508,48660,49890,52118,53110,55408,56720,59094,60150,62594,-63988,-66508,-67628,-70218,71694,74360,75544,78280,79838,82650,83898,86780,88420,91378,92690,95718,-97440,-100544,-101920,-105094,106898,110148,111588,114908,116794,120190,121694,125160,127128,130670,132238,135850
0,13,34,-125,334,-555,-660,-793,959,1118,1265,-1668,-2295,2828,3059,3338,3670,3975,4248,-4963,6008,-6853,-7210,-7635,8133,8584,8983,-10010,-11473,12630,13113,13684,14348,14945,15470,-16809,18690,-20159,-20768,-21485,22315,23058,23709,-25360,-27659,29440,30175,31038,32034,32923,33700,-35663,38380,-40473,-41334,-42343,43505,44540,45443,-47718,-50853,53258,54245,55400,56728,57909,58938,-61525,65078,-67795,-68908,-70209,71703,73030,74185,-77084,-81055,84084,85323,86770,88430,89903,91184,-94395,98784,-102125,-103490,-105083,106909,108528,109935,-113458,-118265,121918,123409,125148,127140,128905,130438,-134273
0,-10,-126,176,-262,332,680,-790,962,-1092,-1672,1842,2100,-2290,-3102,3332,3676,-3926,-4970,5260,-5690,6000,7276,-7626,8142,-8512,-10020,10430,11032,-11462,-13202,13672,14360,-14850,-16822,17352,-18126,18676,20880,-21470,22330,-22940,-25376,26026,26972,-27642,-30310,31020,32052,-32782,-35682,36452,-37570,38360,41492,-42322,43526,-44376,-47740,48630,49920,-50830,-54426,55376,56752,-57722,-61550,62560,-64022,65052,69112,-70182,71730,-72820,-77112,78242,79876,-81026,-85550,86740,88460,-89670,-94426,95676,-97482,98752,103740,-105050,106942,-108272,-113492,114862,116840,-118230,-123682,125112,127176,-128626,-134310,135800
