0,75,135,225,-420,-570,-720,-1245,1275,1950,2220,2550,3135,3525,3885,5010,5070,6345,6825,7395,-8370,-9000,-9570,-11295,11385,13260,13950,14760,16125,16995,17775,20100,20220,22695,23595,24645,-26400,-27510,-28500,-31425,31575,34650,35760,37050,39195,40545,41745,45270,45450,49125,50445,51975,-54510,-56100,-57510,-61635,61845,66120,67650,69420,72345,74175,75795,80520,80760,85635,87375,89385,-92700,-94770,-96600,-101925,102195,107670,109620,111870,115575,117885,119925,125850,126150,132225,134385,136875,-140970,-143520,-145770,-152295,152625,159300,161670,164400,168885,171675,174135,181260,181620,188895,191475,194445
0,-66,-83,289,-342,696,749,-1243,1277,-1903,-1990,2756,2915,-3829,-3952,5006,5074,-6260,-6417,7743,-8008,9482,9675,-11289,11391,-13137,-13364,15250,15621,-17655,-17918,20092,20228,-22534,-22831,25277,-25754,28348,28681,-31415,31585,-34451,-34818,37824,38407,-41561,-41964,45258,45462,-48888,-49325,52891,-53580,57294,57767,-61621,61859,-65845,-66352,70478,71273,-75547,-76090,80504,80776,-85322,-85899,90585,-91486,96320,96933,-101907,102213,-107319,-107966,113212,114219,-119613,-120296,125830,126170,-131836,-132553,138359,-139472,145426,146179,-152273,152647,-158873,-159660,166026,167245,-173759,-174582,181236,181644,-188430,-189287,196213
0,58,74,-272,361,-723,-777,-1241,1279,1859,1945,-2703,-2970,3892,4016,5002,5078,6180,6336,-7654,8099,-9581,-9775,-11283,11397,13021,13247,-15125,-15748,17790,18054,20084,20236,22382,22678,-25116,25917,-28519,-28853,-31405,31595,34263,34629,-37627,-38606,41768,42172,45246,45474,48664,49100,-52658,53815,-57537,-58011,-61607,61873,65585,66091,-70209,-71544,75826,76370,80488,80792,85026,85602,-90280,91793,-96635,-97249,-101889,102231,106987,107633,-112871,-114562,119964,120648,125810,126190,131468,132184,-137982,139851,-145813,-146567,-152251,152669,158469,159255,-165613,-167660,174182,175006,181212,181668,187990,188846,-195764
0,-84,-147,-210,441,546,693,-1239,1281,-1995,-2268,-2499,-3192,-3465,-3822,4998,5082,-6426,-6909,-7308,8463,8904,9471,-11277,11403,-13377,-14070,-14637,-16254,-16863,-17640,20076,20244,-22848,-23751,-24486,26565,27342,28329,-31395,31605,-34839,-35952,-36855,-39396,-40341,-41538,45234,45486,-49350,-50673,-51744,54747,55860,57267,-61593,61887,-66381,-67914,-69153,-72618,-73899,-75516,80472,80808,-85932,-87675,-89082,93009,94458,96285,-101871,102249,-108003,-109956,-111531,-115920,-117537,-119574,125790,126210,-132594,-134757,-136500,141351,143136,145383,-152229,152691,-159705,-162078,-163989,-169302,-171255,-173712,181188,181692,-189336,-191919,-193998
0,-18,-182,304,-326,484,976,-1238,1282,-1580,-2400,2802,2868,-3306,-4454,4996,5084,-5662,-7138,7820,-7930,8648,10452,-11274,11406,-12264,-14396,15358,15512,-16510,-18970,20072,20248,-21386,-24174,25416,-25614,26892,30008,-31390,31610,-33028,-36472,37994,38236,-39794,-43566,45228,45492,-47190,-51290,53092,-53378,55216,59644,-61586,61894,-63872,-68628,70710,71040,-73158,-78242,80464,80816,-83074,-88486,90848,-91222,93620,99360,-101862,102258,-104796,-110864,113506,113924,-116602,-122998,125780,126220,-129038,-135762,138684,-139146,142104,149156,-152218,152702,-155800,-163180,166382,166888,-170126,-177834,181176,181704,-185082,-193118,196600
0,13,73,-156,529,-726,-1016,-1237,1283,1530,1940,-2303,-3422,3899,4539,4994,5086,5567,6327,-6970,8835,-9592,-10582,-11271,11409,12124,13234,-14157,-16768,17805,19145,20068,20252,21201,22661,-23864,27221,-28538,-30228,-31385,31615,32798,34608,-36091,-40194,41791,43831,45222,45498,46915,49075,-50838,55687,-57564,-59954,-61579,61901,63552,66062,-68105,-73700,75857,78597,80456,80824,82709,85569,-87892,94233,-96670,-99760,-101853,102267,104386,107596,-110199,-117286,120003,123443,125770,126230,128583,132143,-135026,142859,-145856,-149646,-152207,152713,155300,159210,-162373,-170952,174229,178369,181164,181716,184537,188797,-192240
0,-85,-110,-260,375,625,690,-1235,1285,-2000,-2115,-2665,-3010,-3660,-3815,4990,5090,-6435,-6640,-7590,8165,9215,9460,-11265,11415,-13390,-13685,-15035,-15840,-17290,-17625,20060,20260,-22865,-23250,-25000,26035,27885,28310,-31375,31625,-34860,-35335,-37485,-38750,-41000,-41515,45210,45510,-49375,-49940,-52490,53985,56635,57240,-61565,61915,-66410,-67065,-70015,-71740,-74790,-75485,80440,80840,-85965,-86710,-90060,92015,95465,96250,-101835,102285,-108040,-108875,-112625,-114810,-118660,-119535,125750,126250,-132635,-133560,-137710,140125,144375,145340,-152185,152735,-159750,-160765,-165315,-167960,-172610,-173665,181140,181740,-189385,-190490,-195440
0,-68,-90,302,-328,676,742,-1234,1286,-1914,-2024,2796,2874,-3782,-3936,4988,5092,-6280,-6478,7810,-7940,9408,9650,-11262,11418,-13166,-13452,15344,15526,-17554,-17884,20056,20264,-22572,-22946,25398,-25632,28220,28638,-31370,31630,-34498,-34960,37972,38258,-41406,-41912,45204,45516,-48944,-49494,53066,-53404,57112,57706,-61558,61922,-65910,-66548,70680,71070,-75338,-76020,80432,80848,-85396,-86122,90814,-91256,96084,96854,-101826,102294,-107402,-108216,113468,113962,-119350,-120208,125740,126260,-131928,-132830,138642,-139188,145136,146082,-152174,152746,-158974,-159964,166336,166934,-173442,-174476,181128,181752,-188540,-189618,196550
0,-42,-86,236,-405,687,841,-1231,1289,-1763,-2005,2587,3094,-3808,-4160,4982,5098,-6004,-6444,7458,-8303,9449,9999,-11253,11427,-12765,-13403,14849,16032,-17610,-18358,20044,20276,-22046,-22882,24760,-26281,28291,29237,-31355,31645,-33847,-34881,37191,39050,-41492,-42636,45186,45534,-48168,-49400,52142,-54339,57213,58555,-61537,61943,-65009,-66439,69613,72148,-75454,-76994,80408,80872,-84370,-85998,89604,-92477,96215,97953,-101799,102321,-106251,-108077,112115,115326,-119496,-121432,125710,126290,-130652,-132676,137146,-140695,145297,147431,-152141,152779,-157573,-159795,164697,168584,-173618,-175950,181092,181788,-187014,-189434,194768
0,-30,-150,300,-330,540,900,-1230,1290,-1680,-2280,2790,2880,-3450,-4290,4980,5100,-5850,-6930,7800,-7950,8880,10200,-11250,11430,-12540,-14100,15330,15540,-16830,-18630,20040,20280,-21750,-23790,25380,-25650,27300,29580,-31350,31650,-33480,-36000,37950,38280,-40290,-43050,45180,45540,-47730,-50730,53040,-53430,55800,59040,-61530,61950,-64500,-67980,70650,71100,-73830,-77550,80400,80880,-83790,-87750,90780,-91290,94380,98580,-101790,102330,-105600,-110040,113430,114000,-117450,-122130,125700,126300,-129930,-134850,138600,-139230,143040,148200,-152130,152790,-156780,-162180,166290,166980,-171150,-176790,181080,181800,-186150,-192030,196500
0,-19,-20,71,-732,961,968,-1229,1291,-1590,-1599,1930,3913,-4422,-4437,4978,5102,-5681,-5698,6309,-9614,10403,10426,-11247,11433,-12292,-12317,13208,17835,-18904,-18935,20036,20284,-21423,-21456,22627,-28576,29925,29964,-31345,31655,-33074,-33115,34566,41837,-43466,-43513,45174,45546,-47245,-47294,49025,-57618,59527,59582,-61523,61957,-63936,-63993,66004,75919,-78108,-78171,80392,80888,-83147,-83212,85503,-96740,99209,99280,-101781,102339,-104878,-104951,107522,120081,-122830,-122909,125690,126310,-129129,-129210,132061,-145942,148971,149058,-152119,152801,-155900,-155989,159120,174323,-177632,-177727,181068,181812,-185191,-185288,188699
0,-6,-87,129,-582,684,1089,-1227,1293,-1443,-2010,2196,3555,-3801,-4692,4974,5106,-5400,-6453,6783,-9048,9438,10815,-11241,11439,-11877,-13416,13890,17061,-17595,-19458,20028,20292,-20874,-22899,23517,-27594,28272,30621,-31335,31665,-32391,-34902,35664,40647,-41469,-44304,45162,45558,-46428,-49425,50331,-56220,57186,60507,-61509,61971,-62985,-66468,67518,74313,-75423,-79230,80376,80904,-82062,-86031,87225,-94926,96180,100473,-101763,102357,-103659,-108114,109452,118059,-119457,-124236,125670,126330,-127776,-132717,134199,-143712,145254,150519,-152097,152823,-154413,-159840,161466,171885,-173571,-179322,181044,181836,-183570,-189483,191253
0,-2,-264,298,-332,370,1156,-1226,1294,-1368,-2678,2784,2886,-2996,-4830,4972,5108,-5254,-7612,7790,-7960,8142,11024,-11238,11442,-11660,-15066,15316,15554,-15808,-19738,20024,20296,-20586,-25040,25362,-25668,25994,30972,-31330,31670,-32032,-37534,37928,38302,-38700,-44726,45156,45564,-45998,-52548,53014,-53456,53926,61000,-61502,61978,-62484,-70082,70620,71130,-71672,-79794,80368,80912,-81490,-90136,90746,-91324,91938,101108,-101754,102366,-103016,-112710,113392,114038,-114724,-124942,125660,126340,-127062,-137804,138558,-139272,140030,151296,-152086,152834,-153628,-165418,166244,167026,-167856,-180170,181032,181848,-182714,-195552,196450
0,2,54,-88,681,-791,-1155,-1223,1297,1369,1837,-2015,-3794,4048,4828,4966,5114,5256,6140,-6462,9427,-9825,-11021,-11229,11451,11663,12963,-13429,-17580,18122,19734,20012,20308,20590,22306,-22916,28253,-28939,-30967,-31315,31685,32037,34169,-34923,-41446,42276,44720,45138,45582,46004,48552,-49450,57159,-58133,-60993,-61481,61999,62491,65455,-66497,-75392,76510,79786,80344,80936,81498,84878,-86064,96145,-97407,-101099,-101727,102393,103025,106821,-108151,-119418,120824,124932,125630,126370,127072,131284,-132758,145211,-146761,-151285,-152053,152867,153639,158267,-159885,-173524,175218,180158,180996,181884,182726,187770,-189532
0,6,232,296,-334,-410,-1088,-1222,1298,1444,2574,2778,2892,3108,4690,4964,5116,5402,7436,7780,-7970,-8326,-10812,-11226,11454,11880,14818,15302,15568,16064,19454,20008,20312,20878,24720,25344,-25686,-26322,-30616,-31310,31690,32396,37142,37906,38324,39100,44298,45132,45588,46434,52084,52988,-53482,-54398,-60500,-61474,62006,62992,69546,70590,71160,72216,79222,80336,80944,82070,89528,90712,-91358,-92554,-100464,-101718,102402,103668,112030,113354,114076,115412,124226,125620,126380,127786,137052,138516,-139314,-140790,-150508,-152042,152878,154424,164594,166198,167072,168688,179310,180984,181896,183582,194656,196400
0,12,69,-153,534,-738,-1023,-1221,1299,1521,1920,-2292,-3435,3927,4554,4962,5118,5550,6291,-6951,8856,-9636,-10605,-11223,11457,12099,13182,-14130,-16797,17865,19176,20004,20316,21168,22593,-23829,27258,-28614,-30267,-31305,31695,32757,34524,-36048,-40239,41883,43878,45126,45594,46866,48975,-50787,55740,-57672,-60009,-61467,62013,63495,65946,-68046,-73761,75981,78660,80328,80952,82644,85437,-87825,94302,-96810,-99831,-101709,102411,104313,107448,-110124,-117363,120159,123522,125610,126390,128502,131979,-134943,142944,-146028,-149733,-152031,152889,155211,159030,-162282,-171045,174417,178464,180972,181908,184440,188601,-192141
0,11,30,-89,678,-899,-1032,-1219,1301,1510,1681,-2020,-3787,4288,4573,4958,5122,5529,5852,-6471,9416,-10197,-10634,-11217,11463,12068,12543,-13442,-17565,18626,19215,19996,20324,21127,21754,-22933,28234,-29575,-30316,-31295,31705,32706,33485,-34944,-41423,43044,43937,45114,45606,46805,47736,-49475,57132,-59033,-60078,-61453,62027,63424,64507,-66526,-75361,77542,78739,80312,80968,82563,83798,-86097,96110,-98571,-99920,-101691,102429,104222,105609,-108188,-119379,122120,123621,125590,126410,128401,129940,-132799,145168,-148189,-149842,-152009,152911,155100,156791,-159930,-173477,176778,178583,180948,181932,184319,186162,-189581
0,42,126,294,-336,-588,-840,-1218,1302,1764,2184,2772,2898,3570,4158,4956,5124,6006,6762,7770,-7980,-9072,-9996,-11214,11466,12768,13860,15288,15582,17094,18354,19992,20328,22050,23478,25326,-25704,-27636,-29232,-31290,31710,33852,35616,37884,38346,40698,42630,45108,45612,48174,50274,52962,-53508,-56280,-58548,-61446,62034,65016,67452,70560,71190,74382,76986,80304,80976,84378,87150,90678,-91392,-95004,-97944,-101682,102438,106260,109368,113316,114114,118146,121422,125580,126420,130662,134106,138474,-139356,-143808,-147420,-151998,152922,157584,161364,166152,167118,171990,175938,180936,181944,187026,191142,196350
0,56,68,-268,365,-741,-783,-1217,1303,1849,1915,-2691,-2982,3934,4030,4954,5126,6162,6282,-7634,8119,-9647,-9797,-11211,11469,12995,13169,-15097,-15776,17880,18084,19988,20332,22348,22576,-25080,25953,-28633,-28891,-31285,31715,34221,34503,-37583,-38650,41906,42218,45102,45618,48614,48950,-52606,53867,-57699,-58065,-61439,62041,65527,65917,-70149,-71604,76012,76432,80296,80984,84960,85404,-90212,91861,-96845,-97319,-101673,102447,106913,107411,-112795,-114638,120198,120726,125570,126430,131386,131938,-137898,139935,-146071,-146653,-151987,152933,158379,158985,-165521,-167752,174464,175100,180924,181956,187892,188552,-195664
0,52,110,292,-338,-624,-798,-1214,1306,1826,2116,2766,2904,3658,4064,4948,5132,6120,6642,7760,-7990,-9212,-9850,-11202,11478,12934,13688,15274,15596,17286,18156,19976,20344,22268,23254,25308,-25722,-27880,-28982,-31270,31730,34122,35340,37862,38368,40994,42328,45084,45636,48496,49946,52936,-53534,-56628,-58194,-61418,62062,65390,67072,70530,71220,74782,76580,80272,81008,84804,86718,90644,-91426,-95456,-97486,-101646,102474,106738,108884,113278,114152,118650,120912,125540,126460,131192,133570,138432,-139398,-144364,-146858,-151954,152966,158166,160776,166106,167164,172598,175324,180888,181992,187660,190502,196300
0,67,132,228,-415,-575,-744,-1213,1307,1910,2209,2561,3122,3538,3941,4946,5134,6273,6806,7414,-8349,-9021,-9658,-11199,11481,13156,13923,14787,16096,17024,17895,19972,20348,22559,23560,24680,-26363,-27547,-28652,-31265,31735,34482,35717,37093,39150,40590,41929,45078,45642,48925,50394,52026,-54457,-56153,-57726,-61411,62069,65888,67591,69479,72284,74236,76043,80264,81016,85371,87308,89452,-92631,-94839,-96880,-101637,102483,107374,109545,111945,115498,117962,120237,125530,126470,131897,134302,136958,-140885,-143605,-146114,-151943,152977,158940,161579,164491,168792,171768,174511,180876,182004,188503,191376,194544
0,-21,-91,182,-483,672,952,-1211,1309,-1610,-2030,2401,3304,-3773,-4403,4942,5138,-5719,-6489,7140,-8645,9394,10374,-11193,11487,-12348,-13468,14399,16506,-17535,-18865,19964,20356,-21497,-22967,24178,-26887,28196,29876,-31255,31745,-33166,-34986,36477,39788,-41377,-43407,45066,45654,-47355,-49525,51296,-55209,57078,59458,-61397,62083,-64064,-66584,68635,73150,-75299,-78029,80248,81032,-83293,-86163,88494,-93611,96040,99120,-101619,102501,-105042,-108262,110873,116592,-119301,-122731,125510,126490,-129311,-132881,135772,-142093,145082,148862,-151921,152999,-156100,-160020,163191,170114,-173383,-177513,180852,182028,-185409,-189679,193130
0,10,210,290,-340,-440,-1040,-1210,1310,1500,2500,2760,2910,3190,4590,4940,5140,5510,7310,7750,-8000,-8460,-10660,-11190,11490,12040,14640,15260,15610,16250,19250,19960,20360,21090,24490,25290,-25740,-26560,-30360,-31250,31750,32660,36860,37840,38390,39390,43990,45060,45660,46750,51750,52910,-53560,-54740,-60140,-61390,62090,63360,69160,70500,71250,72610,78810,80240,81040,82490,89090,90610,-91460,-93000,-100000,-101610,102510,104140,111540,113240,114190,115910,123710,125500,126500,128310,136510,138390,-139440,-141340,-149940,-151910,153010,155000,164000,166060,167210,169290,178690,180840,182040,184210,194010,196250
0,66,123,240,-399,-594,-747,-1209,1311,1905,2172,2601,3078,3585,3948,4938,5142,6264,6741,7482,-8277,-9096,-9669,-11187,11493,13143,13830,14883,15996,17127,17910,19956,20364,22542,23439,24804,-26235,-27678,-28671,-31245,31755,34461,35568,37245,38994,40749,41952,45054,45666,48900,50217,52206,-54273,-56340,-57753,-61383,62097,65859,67386,69687,72072,74451,76074,80232,81048,85338,87075,89688,-92391,-95082,-96915,-101601,102519,107337,109284,112209,115230,118233,120276,125490,126510,131856,134013,137250,-140589,-143904,-146157,-151899,153021,158895,161262,164811,168468,172095,174558,180828,182052,188454,191031,194892
0,-74,-92,306,-323,669,721,-1207,1313,-1947,-2035,2809,2860,-3766,-3888,4934,5146,-6340,-6498,7832,-7917,9383,9575,-11181,11499,-13253,-13481,15375,15494,-17520,-17782,19948,20372,-22686,-22984,25438,-25591,28177,28509,-31235,31765,-34639,-35007,38021,38208,-41354,-41756,45042,45678,-49112,-49550,53124,-53345,57051,57523,-61369,62111,-66105,-66613,70747,71002,-75268,-75810,80216,81064,-85618,-86196,90890,-91179,96005,96617,-101583,102537,-107651,-108299,113553,113876,-119262,-119944,125470,126530,-132204,-132922,138736,-139093,145039,145791,-151877,153043,-159277,-160065,166439,166830,-173336,-174158,180804,182076,-188870,-189728,196662
0,50,65,-255,380,-750,-805,-1205,1315,1815,1900,-2650,-3025,3955,4080,4930,5150,6100,6255,-7565,8190,-9680,-9875,-11175,11505,12905,13130,-15000,-15875,17925,18190,19940,20380,22230,22525,-24955,26080,-28690,-29025,-31225,31775,34075,34440,-37430,-38805,41975,42380,45030,45690,48440,48875,-52425,54050,-57780,-58255,-61355,62125,65325,65830,-69940,-71815,76105,76650,80200,81080,84730,85305,-89975,92100,-96950,-97565,-101565,102555,106655,107300,-112530,-114905,120315,121000,125450,126550,131100,131815,-137605,140230,-146200,-146955,-151855,153065,158065,158850,-165200,-168075,174605,175430,180780,182100,187550,188405,-195315
0,-93,-159,-195,462,522,666,-1203,1317,-2040,-2316,-2448,-3249,-3405,-3759,4926,5154,-6507,-6993,-7221,8556,8808,9372,-11169,11511,-13494,-14190,-14514,-16383,-16731,-17505,19932,20388,-23001,-23907,-24327,26730,27174,28158,-31215,31785,-35028,-36144,-36660,-39597,-40137,-41331,45018,45702,-49575,-50901,-51513,54984,55620,57024,-61341,62139,-66642,-68178,-68886,-72891,-73623,-75237,80184,81096,-86229,-87975,-88779,93318,94146,95970,-101547,102573,-108336,-110292,-111192,-116265,-117189,-119223,125430,126570,-132963,-135129,-136125,141732,142752,144996,-151833,153087,-160110,-162486,-163578,-169719,-170835,-173289,180756,182124,-189777,-192363,-193551
0,-22,-168,286,-344,506,944,-1202,1318,-1620,-2350,2748,2922,-3364,-4386,4924,5156,-5738,-7052,7730,-8020,8742,10348,-11166,11514,-12376,-14274,15232,15638,-16640,-18830,19928,20392,-21534,-24016,25254,-25776,27058,29832,-31210,31790,-33212,-36278,37796,38434,-39996,-43354,45012,45708,-47410,-51060,52858,-53612,55454,59396,-61334,62146,-64128,-68362,70440,71310,-73432,-77958,80176,81104,-83366,-88184,90542,-91528,93930,99040,-101538,102582,-105124,-110526,113164,114266,-116948,-122642,125420,126580,-129402,-135388,138306,-139524,142486,148764,-151822,153098,-156200,-162770,165968,167302,-170544,-177406,180744,182136,-185518,-192672,196150
0,9,64,-143,552,-753,-1048,-1201,1319,1490,1895,-2254,-3481,3962,4607,4922,5158,5491,6246,-6885,8930,-9691,-10686,-11163,11517,12012,13117,-14036,-16899,17940,19285,19924,20396,21053,22508,-23707,27388,-28709,-30404,-31205,31795,32614,34419,-35898,-40397,41998,44043,45006,45714,46695,48850,-50609,55926,-57807,-60202,-61327,62153,63296,65801,-67840,-73975,76136,78881,80168,81112,82417,85272,-87591,94544,-96985,-100080,-101529,102591,104058,107263,-109862,-117633,120354,123799,125410,126590,128219,131774,-134653,143242,-146243,-150038,-151811,153109,154900,158805,-161964,-171371,174652,178797,180732,182148,184101,188356,-191795
0,-94,-99,-276,355,650,663,-1199,1321,-2045,-2068,-2717,-2954,-3721,-3752,4918,5162,-6516,-6557,-7678,8073,9312,9361,-11157,11523,-13507,-13566,-15159,-15712,-17423,-17490,19916,20404,-23018,-23095,-25160,25871,28054,28139,-31195,31805,-35049,-35144,-37681,-38550,-41205,-41308,44994,45726,-49600,-49713,-52722,53749,56876,56997,-61313,62167,-66671,-66802,-70283,-71468,-75067,-75206,80152,81128,-86262,-86411,-90364,91707,95778,95935,-101511,102609,-108373,-108540,-112965,-114466,-119009,-119184,125390,126610,-133004,-133189,-138086,139745,144760,144953,-151789,153131,-160155,-160358,-165727,-167544,-173031,-173242,180708,182172,-189826,-190047,-195888
0,-76,-80,284,-346,702,714,-1198,1322,-1958,-1978,2742,2928,-3844,-3872,4916,5164,-6360,-6396,7720,-8030,9506,9550,-11154,11526,-13282,-13334,15218,15652,-17688,-17748,19912,20408,-22724,-22792,25236,-25794,28390,28466,-31190,31810,-34686,-34770,37774,38456,-41612,-41704,44988,45732,-49168,-49268,52832,-53638,57354,57462,-61306,62174,-66170,-66286,70410,71340,-75616,-75740,80144,81136,-85692,-85824,90508,-91562,96398,96538,-101502,102618,-107734,-107882,113126,114304,-119700,-119856,125380,126620,-132296,-132460,138264,-139566,145522,145694,-151778,153142,-159378,-159558,165922,167348,-173864,-174052,180696,182184,-188980,-189176,196100
