0,-56,-116,-119,324,329,459,-821,851,-1325,-1575,-1586,-2201,-2214,-2534,3314,3374,-4266,-4706,-4725,5750,5771,6281,-7479,7569,-8879,-9509,-9536,-10971,-11000,-11700,13316,13436,-15164,-15984,-16019,17864,17901,18791,-20825,20975,-23121,-24131,-24174,-26429,-26474,-27554,30006,30186,-32750,-33950,-34001,36666,36719,37989,-40859,41069,-44051,-45441,-45500,-48575,-48636,-50096,53384,53624,-57024,-58604,-58671,62156,62225,63875,-67581,67851,-71669,-73439,-73514,-77409,-77486,-79326,83450,83750,-87986,-89946,-90029,94334,94419,96449,-100991,101321,-105975,-108125,-108216,-112931,-113024,-115244,120204,120564,-125636,-127976,-128075
0,48,78,165,-258,-403,-483,-819,853,1285,1425,1744,2023,2400,2590,3310,3378,4194,4444,4995,-5460,-6069,-6369,-7473,7575,8775,9135,9918,10569,11410,11820,13308,13444,15028,15498,16513,-17350,-18423,-18943,-20815,20985,22953,23533,24780,25803,27108,27738,29994,30198,32550,33240,34719,-35928,-37465,-38205,-40845,41083,43819,44619,46330,47725,49494,50344,53368,53640,56760,57670,59613,-61194,-63195,-64155,-67563,67869,71373,72393,74568,76335,78568,79638,83430,83770,87658,88788,91195,-93148,-95613,-96793,-100969,101343,105615,106855,109494,111633,114330,115620,120180,120588,125244,126594,129465
0,18,104,200,-218,-350,-608,-818,854,1100,1530,1854,1908,2268,2870,3308,3380,3854,4628,5180,-5270,-5858,-6804,-7470,7578,8280,9398,10178,10304,11120,12410,13304,13448,14378,15840,16848,-17010,-18054,-19688,-20810,20990,22148,23954,25190,25388,26660,28638,29988,30204,31590,33740,35204,-35438,-36938,-39260,-40838,41090,42704,45198,46890,47160,48888,51554,53360,53648,55490,58328,60248,-60554,-62510,-65520,-67554,67878,69948,73130,75278,75620,77804,81158,83420,83780,86078,89604,91980,-92358,-94770,-98468,-100958,101354,103880,107750,110354,110768,113408,117450,120168,120600,123354,127568,130400
0,5,47,-90,377,-486,-710,-815,857,972,1280,-1475,-2336,2597,3087,3302,3386,3611,4185,-4532,5967,-6380,-7136,-7461,7587,7922,8762,-9261,-11270,11835,12857,13292,13460,13905,15011,-15662,18245,-18962,-20250,-20795,21005,21560,22932,-23735,-26892,27761,29315,29970,30222,30887,32525,-33480,37211,-38232,-40052,-40817,41111,41886,43790,-44897,-49202,50375,52461,53336,53672,54557,56727,-57986,62865,-64190,-66542,-67527,67905,68900,71336,-72747,-78200,79677,82295,83390,83810,84915,87617,-89180,95207,-96836,-99720,-100925,101387,102602,105570,-107285,-113886,115667,118817,120132,120636,121961,125195,-127062
0,-9,-58,105,-348,453,670,-813,859,-1020,-1335,1534,2263,-2520,-3003,3298,3390,-3703,-4284,4635,-5850,6259,7008,-7455,7593,-8058,-8905,9408,11109,-11670,-12685,13284,13468,-14085,-15198,15853,-18040,18753,20034,-20785,21015,-21784,-23163,23970,26643,-27508,-29055,29958,30234,-31155,-32800,33759,-36918,37935,39748,-40803,41125,-42198,-44109,45220,48865,-50034,-52113,53320,53688,-54913,-57090,58353,-62484,63805,66150,-67509,67923,-69300,-71743,73158,77775,-79248,-81859,83370,83830,-85359,-88068,89635,-94738,96363,99240,-100903,101409,-103090,-106065,107784,113373,-115150,-118293,120108,120660,-122493,-125734,127605
0,1,46,-69,424,-489,-774,-811,861,900,1275,-1386,-2451,2604,3219,3294,3394,3471,4176,-4375,6150,-6391,-7336,-7449,7599,7714,8749,-9036,-11521,11850,13125,13276,13476,13629,14994,-15369,18564,-18981,-20586,-20775,21025,21216,22911,-23374,-27279,27784,29719,29946,30246,30475,32500,-33051,37666,-38259,-40524,-40789,41139,41406,43761,-44400,-49725,50406,53001,53304,53704,54009,56694,-57421,63456,-64225,-67150,-67491,67941,68284,71299,-72114,-78859,79716,82971,83350,83850,84231,87576,-88479,95934,-96879,-100464,-100881,101431,101850,105525,-106516,-114681,115714,119629,120084,120684,121141,125146,-126225
0,-12,-120,196,-222,322,646,-810,862,-1050,-1590,1842,1920,-2196,-2952,3292,3396,-3760,-4732,5160,-5290,5742,6930,-7446,7602,-8142,-9546,10150,10332,-10960,-12580,13272,13480,-14196,-16032,16812,-17046,17850,19902,-20770,21030,-21922,-24190,25146,25432,-26412,-28896,29940,30252,-31320,-34020,35152,-35490,36646,39562,-40782,41146,-42390,-45522,46830,47220,-48552,-51900,53296,53712,-55132,-58696,60180,-60622,62130,65910,-67482,67950,-69546,-73542,75202,75696,-77380,-81592,83340,83860,-85632,-90060,91896,-92442,94302,98946,-100870,101442,-103390,-108250,110262,110860,-112896,-117972,120072,120696,-122820,-128112,130300
0,-59,-65,-185,234,434,450,-809,863,-1340,-1368,-1808,-1955,-2475,-2513,3290,3398,-4293,-4343,-5103,5348,6188,6248,-7443,7605,-8918,-8990,-10070,-10413,-11573,-11655,13268,13484,-15215,-15309,-16709,17150,18630,18734,-20765,21035,-23184,-23300,-25020,-25559,-27359,-27485,29934,30258,-32825,-32963,-35003,35640,37760,37908,-40775,41153,-44138,-44298,-46658,-47393,-49833,-50003,53288,53720,-57123,-57305,-59985,60818,63578,63770,-67473,67959,-71780,-71984,-74984,-75915,-78995,-79209,83330,83870,-88109,-88335,-91655,92684,96084,96320,-100859,101453,-106110,-106358,-109998,-111125,-114845,-115103,120060,120708,-125783,-126053,-130013
0,45,100,136,-297,-357,-492,-807,865,1270,1515,1647,2130,2286,2611,3286,3402,4167,4602,4830,-5635,-5887,-6402,-7437,7611,8736,9361,9685,10812,11160,11865,13260,13492,14977,15792,16212,-17661,-18105,-19000,-20755,21045,22890,23895,24411,26182,26722,27807,29922,30270,32475,33670,34282,-36375,-37011,-38286,-40761,41167,43732,45117,45825,48240,48972,50437,53272,53736,56661,58236,59040,-61777,-62605,-64260,-67455,67977,71262,73027,73927,76986,77910,79755,83310,83890,87535,89490,90486,-93867,-94887,-96922,-100837,101475,105480,107625,108717,112420,113536,115761,120036,120732,125097,127432,128620
0,50,54,194,-224,-464,-476,-806,866,1296,1316,1836,1926,2546,2574,3284,3404,4214,4250,5150,-5300,-6300,-6344,-7434,7614,8804,8856,10136,10346,11726,11786,13256,13496,15066,15134,16794,-17064,-18824,-18900,-20750,21050,23000,23084,25124,25454,27594,27686,29916,30276,32606,32706,35126,-35516,-38036,-38144,-40754,41174,43884,44000,46800,47250,50150,50274,53264,53744,56834,56966,60146,-60656,-63936,-64076,-67446,67986,71456,71604,75164,75734,79394,79550,83300,83900,87750,87914,91854,-92484,-96524,-96696,-100826,101486,105716,105896,110216,110906,115326,115514,120024,120744,125354,125550,130250
0,6,22,-60,447,-585,-697,-805,867,987,1131,-1345,-2506,2820,3060,3282,3406,3640,3912,-4302,6237,-6727,-7095,-7431,7617,7965,8365,-8931,-11640,12306,12802,13252,13500,13962,14490,-15232,18715,-19557,-20181,-20745,21055,21631,22287,-23205,-27462,28480,29232,29910,30282,30972,31756,-32850,37881,-39075,-39955,-40747,41181,41985,42897,-44167,-49972,51342,52350,53256,53752,54670,55710,-57156,63735,-65281,-66417,-67437,67995,69027,70195,-71817,-79170,80892,82156,83290,83910,85056,86352,-88150,96277,-98175,-99567,-100815,101497,102757,104181,-106155,-115056,117130,118650,120012,120756,122130,123682,-125832
0,-10,-126,192,-226,312,660,-802,870,-1032,-1612,1830,1932,-2170,-2982,3276,3412,-3726,-4770,5140,-5310,5700,6976,-7422,7626,-8092,-9600,10122,10360,-10902,-12642,13240,13512,-14130,-16102,16776,-17082,17776,19980,-20730,21070,-21840,-24276,25102,25476,-26322,-28990,29892,30300,-31222,-34122,35100,-35542,36540,39672,-40726,41202,-42276,-45640,46770,47280,-48430,-52026,53232,53776,-55002,-58830,60112,-60690,61992,66052,-67410,68022,-69400,-73692,75126,75772,-77226,-81750,83260,83940,-85470,-90226,91812,-92526,94132,99120,-100782,101530,-103212,-108432,110170,110952,-112710,-118162,119976,120792,-122626,-128310,130200
0,-34,-61,171,-250,444,531,-801,871,-1209,-1350,1764,2001,-2499,-2700,3274,3414,-4056,-4311,5029,-5424,6226,6541,-7419,7629,-8575,-8944,9966,10519,-11625,-12054,13236,13516,-14766,-15249,16575,-17286,18696,19239,-20725,21075,-22629,-23226,24856,25725,-27439,-28096,29886,30306,-32164,-32875,34809,-35836,37854,38625,-40719,41209,-43371,-44196,46434,47619,-49941,-50826,53224,53784,-56250,-57189,59731,-61074,63700,64699,-67401,68031,-70801,-71854,74700,76201,-79131,-80244,83250,83950,-87024,-88191,91341,-93000,96234,97461,-100771,101541,-104919,-106200,109654,111471,-115009,-116350,119964,120804,-124486,-125881,129639
0,15,43,-124,315,-498,-624,-799,873,1078,1260,-1605,-2178,2625,2905,3270,3418,3813,4149,-4758,5713,-6424,-6858,-7413,7635,8220,8710,-9583,-10920,11895,12483,13228,13524,14299,14943,-16080,17799,-19038,-19780,-20715,21085,22050,22848,-24249,-26350,27853,28749,29874,30318,31473,32425,-34090,36573,-38340,-39390,-40705,41223,42568,43674,-45603,-48468,50499,51703,53208,53800,55335,56595,-58788,62035,-64330,-65688,-67383,68049,69774,71188,-73645,-77274,79833,81345,83230,83970,85885,87453,-90174,94185,-97008,-98674,-100749,101563,103668,105390,-108375,-112768,115855,117675,119940,120828,123123,124999,-128248
0,-27,-62,155,-270,441,560,-797,875,-1166,-1355,1712,2057,-2492,-2765,3266,3422,-3977,-4320,4941,-5516,6215,6642,-7407,7641,-8460,-8957,9842,10647,-11610,-12191,13220,13532,-14615,-15266,16415,-17450,18677,19412,-20705,21095,-22442,-23247,24660,25925,-27416,-28305,29862,30330,-31941,-32900,34577,-36072,37827,38870,-40691,41237,-43112,-44225,46166,47891,-49910,-51107,53192,53816,-55955,-57222,59427,-61382,63665,65016,-67365,68067,-70470,-71891,74360,76545,-79092,-80597,83210,83990,-86657,-88232,90965,-93380,96191,97850,-100727,101585,-104516,-106245,109242,111887,-114962,-116775,119916,120852,-124047,-125930,129191
0,42,51,-207,210,-472,-501,-795,877,1255,1302,-1876,-1885,2565,2632,3262,3426,4140,4225,-5217,5232,-6330,-6435,-7401,7647,8697,8820,-10230,-10251,11767,11910,13212,13540,14926,15087,-16915,16942,-18876,-19057,-20695,21105,22827,23026,-25272,-25305,27657,27876,29850,30342,32400,32637,-35301,35340,-38110,-38367,-40677,41251,43645,43920,-47002,-47047,50235,50530,53176,53832,56562,56875,-60375,60426,-64032,-64365,-67347,68085,71151,71502,-75420,-75477,79501,79872,83190,84010,87412,87801,-92137,92200,-96642,-97051,-100705,101607,105345,105772,-110526,-110595,115455,115902,119892,120876,124950,125415,-130587
0,20,98,188,-230,-360,-594,-794,878,1118,1508,1818,1944,2294,2840,3260,3428,3888,4590,5120,-5330,-5900,-6758,-7398,7650,8330,9344,10094,10388,11178,12348,13208,13544,14444,15770,16740,-17118,-18128,-19610,-20690,21110,22230,23868,25058,25520,26750,28544,29844,30348,31688,33638,35048,-35594,-37044,-39150,-40670,41258,42818,45080,46710,47340,49010,51428,53168,53840,55620,58194,60044,-60758,-62648,-65378,-67338,68094,70094,72980,75050,75848,77958,81000,83180,84020,86240,89438,91728,-92610,-94940,-98294,-100694,101618,104058,107568,110078,111044,113594,117260,119880,120888,123548,127370,130100
0,3,28,-63,438,-555,-730,-793,879,948,1173,-1360,-2485,2754,3129,3258,3430,3565,3990,-4329,6204,-6625,-7200,-7395,7653,7854,8479,-8970,-11595,12168,12943,13204,13548,13815,14640,-15283,18658,-19383,-20358,-20685,21115,21448,22473,-23268,-27393,28270,29445,29838,30354,30753,31978,-32925,37800,-38829,-40204,-40663,41265,41730,43155,-44254,-49879,51060,52635,53160,53848,54379,56004,-57255,63630,-64963,-66738,-67329,68103,68700,70525,-71928,-79053,80538,82513,83170,84030,84693,86718,-88273,96148,-97785,-99960,-100683,101629,102358,104583,-106290,-114915,116704,119079,119868,120900,121695,124120,-125979
0,-11,-14,41,-504,629,650,-791,881,-1044,-1071,1250,2639,-2916,-2961,3254,3434,-3749,-3800,4131,-6446,6875,6944,-7389,7659,-8126,-8201,8684,11925,-12506,-12599,13196,13556,-14175,-14274,14909,-19076,19809,19926,-20675,21125,-21896,-22019,22806,27899,-28784,-28925,29826,30366,-31289,-31436,32375,-38394,39431,39596,-40649,41279,-42354,-42525,43616,50561,-51750,-51939,53144,53864,-55091,-55286,56529,-64400,65741,65954,-67311,68121,-69500,-69719,71114,79911,-81404,-81641,83150,84050,-85581,-85824,87371,-97094,98739,99000,-100661,101651,-103334,-103601,105300,115949,-117746,-118031,119844,120924,-122759,-123050,124901
0,-36,-70,186,-232,420,522,-790,882,-1222,-1392,1812,1950,-2442,-2680,3252,3436,-4080,-4386,5110,-5340,6136,6510,-7386,7662,-8610,-9052,10080,10402,-11502,-12012,13192,13560,-14812,-15390,16722,-17136,18540,19186,-20670,21130,-22686,-23400,25036,25542,-27250,-28032,29820,30372,-32232,-33082,35022,-35620,37632,38550,-40642,41286,-43450,-44436,46680,47370,-49686,-50740,53136,53872,-56340,-57462,60010,-60792,63412,64602,-67302,68130,-70902,-72160,75012,75886,-78810,-80136,83140,84060,-87136,-88530,91686,-92652,95880,97342,-100650,101662,-105042,-106572,110032,111090,-114622,-116220,119832,120936,-124620,-126286,130050
0,-64,-75,-168,253,408,435,-789,883,-1365,-1414,-1755,-2010,-2413,-2478,3250,3438,-4338,-4425,-5014,5439,6090,6193,-7383,7665,-8983,-9108,-9945,-10540,-11439,-11580,13188,13564,-15300,-15463,-16548,17313,18460,18639,-20665,21135,-23289,-23490,-24823,-25758,-27153,-27370,29814,30378,-32950,-33189,-34770,35875,37518,37773,-40635,41293,-44283,-44560,-46389,-47664,-49555,-49848,53128,53880,-57288,-57603,-59680,61125,63264,63595,-67293,68139,-71965,-72318,-74643,-76258,-78645,-79014,83130,84070,-88314,-88705,-91278,93063,95698,96105,-100639,101673,-106335,-106764,-109585,-111540,-114423,-114868,119820,120948,-126028,-126495,-129564
0,40,45,-195,222,-490,-507,-787,885,1245,1272,-1840,-1921,2607,2646,3246,3442,4122,4171,-5157,5292,-6396,-6457,-7377,7671,8671,8742,-10146,-10335,11857,11940,13180,13572,14892,14985,-16807,17050,-18990,-19095,-20655,21145,22785,22900,-25140,-25437,27795,27922,29802,30390,32350,32487,-35145,35496,-38272,-38421,-40621,41307,43587,43746,-46822,-47227,50421,50592,53112,53896,56496,56677,-60171,60630,-64242,-64435,-67275,68157,71077,71280,-75192,-75705,79735,79950,83110,84090,87330,87555,-91885,92452,-96900,-97137,-100617,101695,105255,105502,-110250,-110871,115737,115996,119796,120972,124852,125121,-130287
0,4,150,184,-234,-276,-714,-786,886,966,1696,1806,1956,2074,3096,3244,3444,3600,4914,5100,-5350,-5544,-7150,-7374,7674,7906,9804,10066,10416,10686,12876,13176,13576,13884,16366,16704,-17154,-17500,-20274,-20650,21150,21534,24600,25014,25564,25986,29344,29796,30396,30856,34506,34996,-35646,-36144,-40086,-40614,41314,41850,46084,46650,47400,47974,52500,53104,53904,54516,59334,59976,-60826,-61476,-66586,-67266,68166,68854,74256,74974,75924,76650,82344,83100,84100,84864,90850,91644,-92694,-93496,-99774,-100606,101706,102546,109116,109986,111136,112014,118876,119784,120984,121900,129054,130000
0,-5,-65,92,-371,432,702,-785,887,-980,-1370,1485,2322,-2471,-3071,3242,3446,-3627,-4347,4550,-5945,6182,7112,-7371,7677,-7946,-8996,9287,11240,-11565,-12825,13172,13580,-13937,-15317,15696,-18207,18620,20210,-20645,21155,-21600,-23310,23777,26846,-27347,-29267,29790,30402,-30935,-32975,33530,-37157,37746,39996,-40607,41321,-41942,-44312,44955,49140,-49817,-52397,53096,53912,-54621,-57321,58052,-62795,63560,66470,-67257,68175,-68972,-72002,72821,78122,-78975,-82215,83090,84110,-84995,-88355,89262,-95121,96062,99632,-100595,101717,-102690,-106380,107375,113792,-114821,-118721,119772,120996,-122057,-126077,127160
0,18,39,-133,300,-510,-603,-783,889,1105,1240,-1638,-2139,2653,2860,3238,3450,3864,4113,-4815,5650,-6468,-6789,-7365,7683,8295,8658,-9664,-10833,11955,12390,13164,13588,14398,14875,-16185,17688,-19114,-19663,-20635,21165,22173,22764,-24378,-26215,27945,28608,29778,30414,31620,32325,-34243,36414,-38448,-39225,-40593,41335,42739,43558,-45780,-48285,50623,51514,53080,53928,55530,56463,-58989,61828,-64470,-65475,-67239,68193,69993,71040,-73870,-77043,79989,81108,83070,84130,86128,87289,-90423,93930,-97180,-98413,-100573,101739,103935,105210,-108648,-112489,116043,117390,119748,121020,123414,124803,-128545
0,2,162,182,-236,-260,-740,-782,890,936,1736,1800,1962,2030,3150,3236,3452,3542,4982,5090,-5360,-5472,-7232,-7362,7686,7820,9900,10052,10430,10586,12986,13160,13592,13770,16490,16686,-17172,-17372,-20412,-20630,21170,21392,24752,24992,25586,25830,29510,29772,30420,30686,34686,34970,-35672,-35960,-40280,-40586,41342,41652,46292,46620,47430,47762,52722,53072,53936,54290,59570,59942,-60860,-61236,-66836,-67230,68202,68600,74520,74936,75962,76382,82622,83060,84140,84582,91142,91602,-92736,-93200,-100080,-100562,101750,102236,109436,109940,111182,111690,119210,119736,121032,121562,129402,129950
0,-30,-78,180,-238,400,544,-778,894,-1188,-1428,1794,1968,-2394,-2730,3228,3460,-4018,-4450,5080,-5370,6060,6588,-7350,7698,-8520,-9144,10038,10444,-11398,-12118,13144,13608,-14694,-15510,16668,-17190,18408,19320,-20610,21190,-22540,-23548,24970,25608,-27090,-28194,29748,30444,-32058,-33258,34944,-35698,37444,38740,-40558,41370,-43248,-44640,46590,47460,-49470,-50958,53040,53968,-56110,-57694,59908,-60894,63168,64848,-67194,68238,-70644,-72420,74898,76000,-78538,-80410,83020,84180,-86850,-88818,91560,-92778,95580,97644,-100518,101794,-104728,-106888,109894,111228,-114294,-116550,119688,121080,-124278,-126630,129900
0,-67,-102,-132,301,351,426,-777,895,-1380,-1525,-1635,-2142,-2272,-2457,3226,3462,-4365,-4620,-4810,5655,5865,6160,-7347,7701,-9022,-9387,-9657,-10840,-11130,-11535,13140,13612,-15351,-15826,-16176,17697,18067,18582,-20605,21195,-23352,-23937,-24367,-26226,-26676,-27301,29742,30450,-33025,-33720,-34230,36427,36957,37692,-40551,41377,-44370,-45175,-45765,-48300,-48910,-49755,53032,53976,-57387,-58302,-58972,61845,62535,63490,-67185,68247,-72076,-73101,-73851,-77062,-77832,-78897,83010,84190,-88437,-89572,-90402,93951,94801,95976,-100507,101805,-106470,-107715,-108625,-112512,-113442,-114727,119676,121092,-126175,-127530,-128520
0,37,91,145,-282,-372,-516,-775,897,1230,1482,1680,2091,2325,2667,3222,3466,4095,4545,4887,-5572,-5950,-6490,-7341,7707,8632,9280,9766,10725,11247,11985,13132,13620,14841,15687,16317,-17550,-18216,-19152,-20595,21205,22722,23766,24540,26047,26857,27991,29730,30462,32275,33517,34435,-36216,-37170,-38502,-40537,41391,43500,44940,46002,48057,49155,50685,53016,53992,56397,58035,59241,-61570,-62812,-64540,-67167,68265,70966,72802,74152,76755,78141,80067,82990,84210,87207,89241,90735,-93612,-95142,-97266,-100485,101827,105120,107352,108990,112141,113815,116137,119652,121116,124705,127135,128917
0,24,88,178,-240,-378,-570,-774,898,1150,1470,1788,1974,2340,2788,3220,3468,3948,4524,5070,-5380,-5974,-6678,-7338,7710,8418,9250,10024,10458,11280,12240,13128,13624,14560,15648,16650,-17208,-18258,-19474,-20590,21210,22374,23718,24948,25630,26908,28380,29724,30468,31860,33460,34918,-35724,-37230,-38958,-40530,41398,43018,44874,46560,47490,49224,51208,53008,54000,55848,57960,59874,-60928,-62890,-65130,-67158,68274,70350,72718,74860,76038,78228,80724,82980,84220,86524,89148,91518,-92820,-95238,-97990,-100474,101838,104370,107250,109848,111274,113920,116928,119640,121128,123888,127024,129850
0,1,36,-75,406,-519,-750,-771,901,924,1225,-1416,-2409,2674,3171,3214,3474,3519,4086,-4429,6084,-6501,-7264,-7329,7719,7786,8619,-9114,-11431,12000,13029,13116,13636,13725,14824,-15471,18450,-19171,-20466,-20575,21225,21336,22701,-23500,-27141,28014,29575,29706,30486,30619,32250,-33201,37504,-38529,-40356,-40509,41419,41574,43471,-44574,-49539,50716,52809,52984,54024,54201,56364,-57619,63246,-64575,-66934,-67131,68301,68500,70929,-72336,-78625,80106,82731,82950,84250,84471,87166,-88725,95676,-97309,-100200,-100441,101871,102114,105075,-106786,-114399,116184,119341,119604,121164,121429,124656,-126519
0,-13,-69,120,-319,420,630,-769,903,-1068,-1390,1593,2190,-2443,-2919,3210,3478,-3795,-4383,4738,-5733,6138,6880,-7323,7725,-8194,-9048,9555,10948,-11505,-12513,13108,13644,-14265,-15385,16044,-17835,18544,19818,-20565,21235,-22008,-23394,24205,26394,-27255,-28795,29694,30498,-31423,-33075,34038,-36625,37638,39444,-40495,41433,-42510,-44428,45543,48528,-49693,-51765,52968,54040,-55269,-57453,58720,-62103,63420,65758,-67113,68319,-69700,-72150,73569,77350,-78819,-81423,82930,84270,-85803,-88519,90090,-94269,95890,98760,-100419,101893,-103578,-106560,108283,112860,-114633,-117769,119580,121188,-123025,-126273,128148
