0,10,94,-174,284,-414,-722,-884,922,1104,1580,-1870,-2200,2540,3240,3574,3650,4004,4872,-5372,5922,-6472,-7564,-8070,8184,8710,9970,-10680,-11450,12210,13694,14372,14524,15222,16874,-17794,18784,-19754,-21630,-22480,22670,23540,25584,-26714,-27924,29104,31372,32394,32622,33664,36100,-37440,38870,-40260,-42920,-44114,44380,45594,48422,-49972,-51622,53222,56274,57640,57944,59330,62550,-64310,66180,-67990,-71434,-72972,73314,74872,78484,-80454,-82544,84564,88400,90110,90490,92220,96224,-98404,100714,-102944,-107172,-109054,109472,111374,115770,-118160,-120690,123130,127750,129804,130260,132334,137122,-139722
0,3,68,-107,388,-475,-800,-883,923,1012,1467,-1632,-2475,2688,3403,3572,3652,3827,4672,-4963,6368,-6707,-7812,-8067,8187,8448,9683,-10100,-12067,12532,14027,14368,14528,14875,16500,-17043,19572,-20163,-22048,-22475,22675,23108,25123,-25792,-28883,29600,31875,32388,32628,33147,35552,-36347,40000,-40843,-43508,-44107,44387,44992,47787,-48708,-52923,53892,56947,57632,57952,58643,61828,-62875,67652,-68747,-72192,-72963,73323,74100,77675,-78848,-84187,85408,89243,90100,90500,91363,95328,-96627,102528,-103875,-108100,-109043,109483,110432,114787,-116212,-122675,124148,128763,129792,130272,131307,136052,-137603
0,-1,-80,93,-416,445,840,-881,925,-968,-1521,1576,2545,-2616,-3485,3568,3656,-3741,-4768,4865,-6480,6593,7936,-8061,8193,-8320,-9821,9960,12221,-12376,-14193,14360,14536,-14705,-16680,16861,-19768,19965,22256,-22465,22685,-22896,-25345,25568,29121,-29360,-32125,32376,32640,-32893,-35816,36081,-40280,40561,43800,-44093,44401,-44696,-48093,48400,53245,-53568,-57281,57616,57968,-58305,-62176,62525,-68016,68381,72568,-72945,73341,-73720,-78065,78456,84593,-85000,-89661,90080,90520,-90941,-95760,96193,-102976,103425,108560,-109021,109505,-109968,-115261,115736,123165,-123656,-129265,129768,130296,-130801,-136568,137085
0,-6,-108,156,-308,386,760,-880,926,-1058,-1636,1810,2266,-2470,-3320,3566,3658,-3916,-4970,5270,-6030,6360,7686,-8058,8196,-8580,-10110,10536,11600,-12056,-13858,14356,14540,-15050,-17056,17608,-18976,19558,21836,-22460,22690,-23326,-25808,26486,28158,-28866,-31620,32370,32646,-33408,-36366,37170,-39146,39980,43210,-44086,44408,-45296,-48730,49660,51940,-52900,-56606,57608,57976,-58990,-62900,63956,-66540,67626,71808,-72936,73350,-74490,-78876,80058,82946,-84158,-88816,90070,90530,-91796,-96658,97966,-101158,102496,107630,-109010,109516,-110908,-116246,117680,121176,-122640,-128250,129756,130308,-131826,-137640,139200
0,-22,-28,92,-418,612,642,-878,928,-1208,-1250,1572,2550,-3002,-3068,3562,3662,-4200,-4278,4858,-6488,7198,7300,-8052,8202,-8998,-9112,9950,12232,-13200,-13338,14348,14548,-15602,-15752,16848,-19782,21008,21182,-22450,22700,-24012,-24198,25552,29138,-30622,-30832,32358,32658,-34228,-34450,36062,-40300,42042,42288,-44072,44422,-46250,-46508,48378,53268,-55268,-55550,57592,57992,-60078,-60372,62500,-68042,70300,70618,-72918,73368,-75712,-76042,78428,84622,-87138,-87492,90050,90550,-93152,-93518,96162,-103008,105782,106172,-108988,109538,-112398,-112800,115702,123200,-126232,-126658,129732,130332,-133450,-133888,137048
0,-45,-109,-177,280,384,544,-877,929,-1352,-1640,-1880,-2189,-2465,-2849,3560,3664,-4465,-4977,-5389,5904,6352,6960,-8049,8205,-9384,-10120,-10704,-11425,-12045,-12877,14344,14552,-16109,-17069,-17825,18752,19544,20600,-22445,22705,-24640,-25824,-26752,-27885,-28849,-30129,32352,32664,-34977,-36385,-37485,38824,39960,41464,-44065,44429,-47120,-48752,-50024,-51569,-52877,-54605,57584,58000,-61069,-62925,-64369,66120,67600,69552,-72909,73377,-76824,-78904,-80520,-82477,-84129,-86305,90040,90560,-94385,-96689,-98477,100640,102464,104864,-108977,109549,-113752,-116280,-118240,-120609,-122605,-125229,129720,130344,-134925,-137677,-139809
0,-82,-110,-120,364,382,440,-874,932,-1530,-1644,-1682,-2414,-2460,-2604,3554,3670,-4784,-4984,-5050,6270,6344,6574,-8040,8214,-9844,-10130,-10224,-11932,-12034,-12350,14332,14564,-16710,-17082,-17204,19400,19530,19932,-22430,22720,-25382,-25840,-25990,-28674,-28832,-29320,32334,32682,-35860,-36404,-36582,39754,39940,40514,-44044,44450,-48144,-48774,-48980,-52640,-52854,-53514,57560,58024,-62234,-62950,-63184,67332,67574,68320,-72882,73404,-78130,-78932,-79194,-83830,-84100,-84932,90010,90590,-95832,-96720,-97010,102134,102432,103350,-108944,109582,-115340,-116314,-116632,-122244,-122570,-123574,129684,130380,-136654,-137714,-138060
0,14,90,-190,264,-422,-690,-872,934,1144,1564,-1922,-2144,2560,3172,3550,3674,4080,4844,-5460,5830,-6504,-7460,-8034,8220,8822,9930,-10804,-11322,12254,13554,14324,14572,15370,16822,-17954,18620,-19810,-21454,-22420,22730,23724,25520,-26910,-27724,29172,31160,32322,32694,33884,36024,-37672,38634,-40340,-42672,-44030,44464,45850,48334,-50240,-51350,53314,55990,57544,58040,59622,62450,-64614,65872,-68094,-71114,-72864,73422,75200,78372,-80794,-82200,84680,88044,89990,90610,92584,96100,-98780,100334,-103072,-106780,-108922,109604,111774,115634,-118572,-120274,123270,127322,129660,130404,132770,136974,-140170
0,-23,-111,220,-231,380,636,-871,935,-1216,-1648,2015,2048,-2455,-3055,3548,3676,-4215,-4991,5616,-5671,6336,7280,-8031,8223,-9020,-10140,11023,11100,-12023,-13311,14320,14576,-15631,-17095,18236,-18335,19516,21148,-22415,22735,-24048,-25856,27255,27376,-28815,-30791,32316,32700,-34271,-36423,38080,-38223,39920,42240,-44023,44471,-46300,-48796,50711,50876,-52831,-55495,57536,58048,-60135,-62975,65148,-65335,67548,70556,-72855,73431,-75776,-78960,81391,81600,-84071,-87423,89980,90620,-93223,-96751,99440,-99671,102400,106096,-108911,109615,-112476,-116348,119295,119548,-122535,-126575,129648,130416,-133535,-137751,140956
0,64,89,144,-325,-424,-485,-869,937,1449,1560,1769,2312,2565,2712,3544,3680,4640,4837,5200,-6105,-6512,-6745,-8025,8229,9637,9920,10437,11704,12265,12584,14312,14584,16440,16809,17480,-19109,-19824,-20229,-22405,22745,25049,25504,26329,28320,29189,29680,32304,32712,35464,36005,36984,-39337,-40360,-40937,-44009,44485,47685,48312,49445,52160,53337,54000,57520,58064,61712,62425,63712,-66789,-68120,-68869,-72837,73449,77545,78344,79785,83224,84709,85544,89960,90640,95184,96069,97664,-101465,-103104,-104025,-108889,109637,114629,115600,117349,121512,123305,124312,129624,130440,135880,136937,138840
0,60,88,150,-316,-426,-496,-866,940,1430,1556,1790,2288,2570,2738,3538,3686,4606,4830,5236,-6066,-6520,-6786,-8016,8238,9588,9910,10488,11650,12276,12640,14300,14596,16376,16796,17546,-19040,-19838,-20300,-22390,22760,24970,25488,26410,28236,29206,29766,32286,32730,35370,35986,37080,-39238,-40380,-41038,-43988,44506,47576,48290,49556,52046,53360,54116,57496,58088,61588,62400,63838,-66660,-68146,-69000,-72810,73476,77406,78316,79926,83080,84738,85690,89930,90670,95030,96038,97820,-101306,-103136,-104186,-108856,109670,114460,115566,117520,121338,123340,124488,129588,130476,135696,136900,139026
0,13,40,-113,376,-561,-696,-865,941,1136,1325,-1656,-2445,2888,3185,3536,3688,4065,4416,-5005,6320,-7021,-7480,-8013,8241,8800,9313,-10160,-12001,12960,13581,14296,14600,15341,16016,-17121,19488,-20705,-21488,-22385,22765,23688,24525,-25888,-28781,30256,31201,32280,32736,33841,34840,-36461,39880,-41613,-42720,-43981,44513,45800,46961,-48840,-52785,54776,56045,57488,58096,59565,60888,-63025,67496,-69745,-71176,-72801,73485,75136,76621,-79016,-84013,86520,88113,89920,90680,92513,94160,-96813,102336,-105101,-106856,-108845,109681,111696,113505,-116416,-122465,125488,127405,129576,130488,132685,134656,-137825
0,12,87,-183,272,-428,-703,-863,943,1127,1552,-1900,-2167,2575,3200,3532,3692,4048,4823,-5423,5868,-6528,-7503,-8007,8247,8775,9900,-10752,-11375,12287,13612,14288,14608,15308,16783,-17887,18688,-19852,-21527,-22375,22775,23647,25472,-26828,-27807,29223,31248,32268,32748,33792,35967,-37575,38732,-40400,-42775,-43967,44527,45743,48268,-50128,-51463,53383,56108,57472,58112,59500,62375,-64487,66000,-68172,-71247,-72783,73503,75063,78288,-80652,-82343,84767,88192,89900,90700,92432,96007,-98623,100492,-103168,-106943,-108823,109703,111607,115532,-118400,-120447,123375,127500,129552,130512,132588,136863,-139983
0,4,62,-114,374,-490,-780,-862,944,1034,1440,-1660,-2440,2724,3362,3530,3694,3870,4624,-5012,6312,-6764,-7750,-8004,8250,8512,9614,-10170,-11990,12610,13944,14284,14612,14960,16410,-17134,19474,-20262,-21944,-22370,22780,23214,25012,-25904,-28764,29720,31750,32262,32754,33274,35420,-36480,39860,-40984,-43362,-43960,44534,45140,47634,-48862,-52762,54054,56780,57464,58120,58812,61654,-63050,67470,-68930,-72004,-72774,73512,74290,77480,-79044,-83984,85612,89034,89890,90710,91574,95112,-96844,102304,-104100,-107870,-108812,109714,110664,114550,-116450,-122430,124394,128512,129540,130524,131560,135794,-137862
0,-4,-115,147,-320,372,779,-859,947,-1035,-1664,1780,2299,-2435,-3360,3524,3700,-3872,-5019,5219,-6084,6304,7747,-7995,8259,-8515,-10180,10464,11675,-11979,-13940,14272,14624,-14964,-17147,17515,-19072,19460,21939,-22355,22795,-23219,-25920,26372,28275,-28747,-31744,32244,32772,-33280,-36499,37035,-39284,39840,43355,-43939,44555,-45147,-48884,49504,52099,-52739,-56772,57440,58144,-58820,-63075,63779,-66720,67444,71995,-72747,73539,-74299,-79072,79860,83147,-83955,-89024,89860,90740,-91584,-96875,97747,-101380,102272,107859,-108779,109747,-110675,-116484,117440,121419,-122395,-128500,129504,130560,-131572,-137899,138939
0,-24,-25,85,-432,624,629,-857,949,-1225,-1232,1544,2585,-3029,-3040,3520,3704,-4232,-4245,4809,-6544,7240,7257,-7989,8265,-9045,-9064,9880,12309,-13257,-13280,14264,14632,-15664,-15689,16757,-19880,21080,21109,-22345,22805,-24089,-24120,25440,29257,-30709,-30744,32232,32784,-34320,-34357,35929,-40440,42144,42185,-43925,44569,-46357,-46400,48224,53429,-55385,-55432,57424,58160,-60200,-60249,62325,-68224,70432,70485,-72729,73557,-75849,-75904,78232,84825,-87285,-87344,89840,90760,-93304,-93365,95945,-103232,105944,106009,-108757,109769,-112565,-112632,115464,123445,-126409,-126480,129480,130584,-133632,-133705,136789
0,-40,-116,-186,268,370,560,-856,950,-1326,-1668,-1910,-2156,-2430,-2886,3518,3706,-4418,-5026,-5440,5850,6296,7018,-7986,8268,-9316,-10190,-10776,-11350,-11968,-12956,14260,14636,-16020,-17160,-17918,18656,19446,20700,-22340,22810,-24530,-25936,-26866,-27768,-28730,-30250,32226,32790,-34846,-36518,-37620,38686,39820,41606,-43918,44576,-46968,-48906,-50180,-51410,-52716,-54768,57416,58168,-60896,-63100,-64546,65940,67418,69736,-72720,73566,-76630,-79100,-80718,-82276,-83926,-86510,89830,90770,-94170,-96906,-98696,100418,102240,105090,-108746,109780,-113516,-116518,-118480,-120366,-122360,-125476,129468,130596,-134668,-137936,-140070
0,-88,-112,-117,368,377,425,-853,953,-1557,-1653,-1672,-2425,-2448,-2568,3512,3712,-4832,-5000,-5033,6288,6325,6517,-7977,8277,-9913,-10153,-10200,-11957,-12008,-12272,14248,14648,-16800,-17112,-17173,19432,19497,19833,-22325,22825,-25493,-25877,-25952,-28713,-28792,-29200,32208,32808,-35992,-36448,-36537,39800,39893,40373,-43897,44597,-48297,-48825,-48928,-52693,-52800,-53352,57392,58192,-62408,-63008,-63125,67392,67513,68137,-72693,73593,-78325,-78997,-79128,-83897,-84032,-84728,89800,90800,-96048,-96792,-96937,102208,102357,103125,-108713,109813,-115577,-116393,-116552,-122325,-122488,-123328,129432,130632,-136912,-137800,-137973
0,11,83,-180,275,-436,-708,-851,955,1120,1536,-1891,-2176,2595,3211,3508,3716,4035,4795,-5408,5883,-6560,-7520,-7971,8283,8756,9860,-10731,-11396,12331,13635,14240,14656,15283,16731,-17860,18715,-19908,-21556,-22315,22835,23616,25408,-26795,-27840,29291,31283,32196,32820,33755,35891,-37536,38771,-40480,-42816,-43883,44611,45700,48180,-50083,-51508,53475,56155,57376,58208,59451,62275,-64436,66051,-68276,-71300,-72675,73611,75008,78176,-80595,-82400,84883,88251,89780,90820,92371,95883,-98560,100555,-103296,-107008,-108691,109835,111540,115396,-118331,-120516,123515,127571,129408,130656,132515,136715,-139908
0,-26,-118,-220,230,366,618,-850,956,-1240,-1676,-2016,-2046,-2420,-3016,3506,3718,-4260,-5040,-5618,5668,6280,7220,-7968,8286,-9086,-10210,-11026,-11096,-11946,-13230,14236,14660,-15718,-17186,-18240,18330,19418,21046,-22310,22840,-24156,-25968,-27260,-27370,-28696,-30668,32190,32826,-34400,-36556,-38086,38216,39780,42096,-43876,44618,-46450,-48950,-50718,-50868,-52670,-55330,57368,58216,-60306,-63150,-65156,65326,67366,70370,-72666,73620,-75968,-79156,-81400,-81590,-83868,-87216,89770,90830,-93436,-96968,-99450,99660,102176,105868,-108680,109846,-112710,-116586,-119306,-119536,-122290,-126326,129396,130668,-133790,-138010,-140968
0,58,82,152,-312,-438,-500,-848,958,1422,1532,1798,2278,2600,2748,3502,3722,4592,4788,5250,-6050,-6568,-6802,-7962,8292,9568,9850,10508,11628,12342,12662,14228,14668,16350,16718,17572,-19012,-19922,-20328,-22300,22850,24938,25392,26442,28202,29308,29800,32178,32838,35332,35872,37118,-39198,-40500,-41078,-43862,44632,47532,48158,49600,52000,53498,54162,57352,58232,61538,62250,63888,-66608,-68302,-69052,-72648,73638,77350,78148,79982,83022,84912,85748,89750,90850,94968,95852,97882,-101242,-103328,-104250,-108658,109868,114392,115362,117588,121268,123550,124558,129372,130692,135622,136678,139100
0,65,81,141,-328,-440,-480,-845,961,1456,1528,1760,2321,2605,2701,3496,3728,4653,4781,5185,-6120,-6576,-6728,-7953,8301,9656,9840,10416,11725,12353,12561,14216,14680,16465,16705,17453,-19136,-19936,-20200,-22285,22865,25080,25376,26296,28353,29325,29645,32160,32856,35501,35853,36945,-39376,-40520,-40896,-43841,44653,47728,48136,49400,52205,53521,53953,57328,58256,61761,62225,63661,-66840,-68328,-68816,-72621,73665,77600,78120,79728,83281,84941,85485,89720,90880,95245,95821,97601,-101528,-103360,-103960,-108625,109901,114696,115328,117280,121581,123585,124241,129336,130728,135953,136641,138765
0,10,44,-120,362,-544,-714,-844,962,1112,1350,-1684,-2410,2850,3224,3494,3730,4020,4462,-5054,6264,-6962,-7540,-7950,8304,8734,9380,-10230,-11924,12880,13662,14212,14684,15254,16104,-17212,19390,-20604,-21590,-22280,22870,23580,24634,-26000,-28662,30134,31324,32154,32862,33712,34970,-36594,39740,-41470,-42864,-43834,44660,45650,47112,-48994,-52624,54612,56210,57320,58264,59394,61060,-63200,67314,-69560,-71362,-72612,73674,74944,76814,-79212,-83810,86314,88320,89710,90890,92300,94374,-97030,102112,-104874,-107084,-108614,109912,111462,113740,-116654,-122220,125240,127654,129324,130740,132430,134912,-138084
0,14,80,-192,260,-442,-684,-842,964,1150,1524,-1930,-2134,2610,3160,3490,3734,4092,4774,-5474,5814,-6584,-7442,-7944,8310,8840,9830,-10824,-11300,12364,13530,14204,14692,15394,16692,-17980,18592,-19950,-21424,-22270,22880,23754,25360,-26942,-27690,29342,31124,32142,32874,33920,35834,-37710,38594,-40540,-42630,-43820,44674,45892,48114,-50284,-51304,53544,55942,57304,58280,59670,62200,-64664,65820,-68354,-71060,-72594,73692,75254,78092,-80850,-82142,84970,87984,89690,90910,92644,95790,-98842,100270,-103392,-106714,-108592,109934,111840,115294,-118640,-120204,123620,127250,129300,130764,132842,136604,-140244
0,5,56,-121,360,-505,-760,-841,965,1056,1413,-1688,-2405,2760,3321,3488,3736,3913,4576,-5061,6256,-6821,-7688,-7941,8313,8576,9545,-10240,-11913,12688,13861,14200,14696,15045,16320,-17225,19376,-20361,-21840,-22265,22885,23320,24901,-26016,-28645,29840,31625,32136,32880,33401,35288,-36613,39720,-41125,-43216,-43813,44681,45288,47481,-49016,-52601,54216,56613,57296,58288,58981,61480,-63225,67288,-69113,-71816,-72585,73701,74480,77285,-79240,-83781,85816,88825,89680,90920,91785,94896,-97061,102080,-104325,-107640,-108581,109945,110896,114313,-116688,-122185,124640,128261,129288,130776,131813,135536,-138121
0,-2,-122,138,-332,358,798,-838,968,-1012,-1692,1750,2332,-2400,-3400,3482,3742,-3828,-5068,5168,-6138,6248,7808,-7932,8322,-8450,-10250,10392,11750,-11902,-14022,14188,14708,-14878,-17238,17422,-19168,19362,22042,-22250,22900,-23112,-26032,26258,28392,-28628,-31868,32118,32898,-33152,-36632,36900,-39422,39700,43500,-43792,44702,-44998,-49038,49348,52258,-52578,-56938,57272,58312,-58650,-63250,63602,-66900,67262,72182,-72558,73728,-74108,-79268,79662,83348,-83752,-89232,89650,90950,-91372,-97092,97528,-101602,102048,108088,-108548,109978,-110442,-116722,117200,121662,-122150,-128750,129252,130812,-131318,-138158,138678
0,-20,-28,78,-446,606,646,-836,970,-1200,-1256,1516,2620,-2990,-3078,3478,3746,-4186,-4290,4760,-6600,7180,7316,-7926,8328,-8978,-9130,9810,12386,-13176,-13360,14180,14716,-15576,-15776,16666,-19978,20978,21210,-22240,22910,-23980,-24228,25328,29376,-30586,-30866,32106,32910,-34190,-34486,35796,-40580,42000,42328,-43778,44716,-46206,-46550,48070,53590,-55220,-55596,57256,58328,-60028,-60420,62150,-68406,70246,70670,-72540,73746,-75656,-76096,78036,85028,-87078,-87550,89630,90970,-93090,-93578,95728,-103456,105716,106236,-108526,110000,-112330,-112866,115226,123690,-126160,-126728,129228,130836,-133376,-133960,136530
0,-35,-123,-195,256,356,576,-835,971,-1300,-1696,-1940,-2123,-2395,-2923,3476,3748,-4371,-5075,-5491,5796,6240,7076,-7923,8331,-9248,-10260,-10848,-11275,-11891,-13035,14176,14720,-15931,-17251,-18011,18560,19348,20800,-22235,22915,-24420,-26048,-26980,-27651,-28611,-30371,32100,32916,-34715,-36651,-37755,38548,39680,41748,-43771,44723,-46816,-49060,-50336,-51251,-52555,-54931,57248,58336,-60723,-63275,-64723,65760,67236,69920,-72531,73755,-76436,-79296,-80916,-82075,-83723,-86715,89620,90980,-93955,-97123,-98915,100196,102016,105316,-108515,110011,-113280,-116756,-118720,-120123,-122115,-125723,129216,130848,-134411,-138195,-140331
0,-94,-104,-124,354,390,410,-832,974,-1584,-1624,-1700,-2390,-2482,-2532,3470,3754,-4880,-4950,-5082,6232,6380,6460,-7914,8340,-9982,-10082,-10270,-11880,-12084,-12194,14164,14732,-16890,-17020,-17264,19334,19594,19734,-22220,22930,-25604,-25764,-26064,-28594,-28910,-29080,32082,32934,-36124,-36314,-36670,39660,40032,40232,-43750,44744,-48450,-48670,-49082,-52532,-52960,-53190,57224,58360,-62582,-62832,-63300,67210,67694,67954,-72504,73782,-78520,-78800,-79324,-83694,-84234,-84524,89590,91010,-96264,-96574,-97154,101984,102580,102900,-108482,110044,-115814,-116154,-116790,-122080,-122732,-123082,129180,130884,-137170,-137540,-138232
0,8,76,-170,286,-450,-726,-830,976,1096,1508,-1860,-2208,2630,3250,3466,3758,3990,4746,-5356,5936,-6616,-7580,-7908,8346,8690,9790,-10658,-11470,12408,13716,14156,14740,15196,16640,-17766,18810,-20006,-21658,-22210,22940,23508,25296,-26680,-27956,29410,31406,32070,32946,33626,35758,-37400,38908,-40620,-42960,-43736,44758,45550,48026,-49926,-51666,53636,56320,57208,58376,59280,62100,-64258,66230,-68458,-71486,-72486,73800,74816,77980,-80396,-82600,85086,88458,89570,91030,92158,95666,-98340,100776,-103520,-107236,-108460,110066,111306,115158,-118090,-120758,123760,127820,129156,130908,132260,136456,-139646
0,-29,-125,-209,240,352,600,-829,977,-1264,-1704,-1984,-2077,-2385,-2977,3464,3760,-4305,-5089,-5565,5720,6224,7160,-7905,8349,-9152,-10280,-10952,-11169,-11869,-13149,14152,14744,-15805,-17277,-18145,18424,19320,20944,-22205,22945,-24264,-26080,-27144,-27485,-28577,-30545,32064,32952,-34529,-36689,-37949,38352,39640,41952,-43729,44765,-46600,-49104,-50560,-51025,-52509,-55165,57200,58384,-60477,-63325,-64977,65504,67184,70184,-72477,73809,-76160,-79352,-81200,-81789,-83665,-87009,89560,91040,-93649,-97185,-99229,99880,101952,105640,-108449,110077,-112944,-116824,-119064,-119777,-122045,-126077,129144,130920,-134045,-138269,-140705
